pol.	phi	weight
0.3	-85.145	1
0.3	-33.284	1
0.3	-4.96278	1
0.3	65.5817	1
0.3	-47.025	1
0.3	-72.6639	1
0.3	-162.957	1
0.3	-26.6223	1
0.3	128.397	1
0.3	70.4743	1
0.3	-23.7981	1
0.3	-56.919	1
0.3	166.725	1
0.3	170.519	1
0.3	-33.5749	1
0.3	143.791	1
0.3	62.38	1
0.3	4.17583	1
0.3	-37.4568	1
0.3	-38.2532	1
0.3	100.643	1
0.3	126.643	1
0.3	13.4112	1
0.3	-92.8351	1
0.3	-9.2291	1
0.3	174.852	1
0.3	-135.126	1
0.3	-54.507	1
0.3	169.307	1
0.3	-55.8109	1
0.3	136.996	1
0.3	-119.751	1
0.3	136.877	1
0.3	166.707	1
0.3	22.0701	1
0.3	-23.2751	1
0.3	-96.2348	1
0.3	130.169	1
0.3	-57.9941	1
0.3	-155.533	1
0.3	104.014	1
0.3	-133.874	1
0.3	-64.8071	1
0.3	-112.298	1
0.3	75.488	1
0.3	-91.6173	1
0.3	32.5112	1
0.3	-15.8631	1
0.3	-45.2632	1
0.3	85.6996	1
0.3	102.087	1
0.3	61.4132	1
0.3	84.2384	1
0.3	57.4554	1
0.3	-93.9466	1
0.3	72.3778	1
0.3	-4.14892	1
0.3	64.8239	1
0.3	7.15051	1
0.3	165.272	1
0.3	-32.849	1
0.3	70.4685	1
0.3	-122.465	1
0.3	55.8499	1
0.3	36.603	1
0.3	-34.7761	1
0.3	3.17854	1
0.3	138.749	1
0.3	-12.2161	1
0.3	62.068	1
0.3	-131.999	1
0.3	-98.7053	1
0.3	120.938	1
0.3	-9.59187	1
0.3	-168.033	1
0.3	82.5169	1
0.3	54.6581	1
0.3	-35.646	1
0.3	-119.482	1
0.3	101.037	1
0.3	-117.809	1
0.3	147.305	1
0.3	129.73	1
0.3	-107.448	1
0.3	110.853	1
0.3	34.8859	1
0.3	-96.5229	1
0.3	107.645	1
0.3	146.755	1
0.3	24.5121	1
0.3	-120.247	1
0.3	-172.89	1
0.3	-130.442	1
0.3	-16.1453	1
0.3	-177.267	1
0.3	-151.381	1
0.3	-128.488	1
0.3	-165.215	1
0.3	99.4999	1
0.3	-158.128	1
0.3	-143.052	1
0.3	132.023	1
0.3	44.4621	1
0.3	18.587	1
0.3	-31.6154	1
0.3	-63.5685	1
0.3	-159.144	1
0.3	21.861	1
0.3	152.698	1
0.3	166.921	1
0.3	-75.0103	1
0.3	52.2405	1
0.3	31.7074	1
0.3	-47.76	1
0.3	0.968496	1
0.3	15.5375	1
0.3	-88.9146	1
0.3	-22.9759	1
0.3	-61.4445	1
0.3	127.016	1
0.3	72.5405	1
0.3	-48.6485	1
0.3	0.37185	1
0.3	-60.0349	1
0.3	-86.4628	1
0.3	-16.7041	1
0.3	121.78	1
0.3	89.9229	1
0.3	107.123	1
0.3	24.7445	1
0.3	-62.9276	1
0.3	135.872	1
0.3	-102.661	1
0.3	-161.286	1
0.3	-142.147	1
0.3	118.633	1
0.3	-42.9431	1
0.3	24.4639	1
0.3	135.282	1
0.3	86.4563	1
0.3	136.246	1
0.3	131.359	1
0.3	8.38848	1
0.3	85.4203	1
0.3	-24.0759	1
0.3	-156.42	1
0.3	-112.934	1
0.3	-21.9605	1
0.3	-51.2978	1
0.3	41.9785	1
0.3	156.816	1
0.3	-63.8796	1
0.3	-157.511	1
0.3	43.856	1
0.3	-93.976	1
0.3	112.033	1
0.3	-81.0431	1
0.3	109.495	1
0.3	-10.4754	1
0.3	-165.596	1
0.3	-38.4307	1
0.3	-23.8744	1
0.3	84.7067	1
0.3	11.7939	1
0.3	-140.049	1
0.3	58.4619	1
0.3	-3.78749	1
0.3	-117.43	1
0.3	145.507	1
0.3	83.9925	-0.065
0.3	44.8665	-0.065
0.3	-21.6796	-0.065
0.3	100.252	-0.065
0.3	-72.1044	-0.065
0.3	18.9109	-0.065
0.3	-129.394	-0.065
0.3	-96.1302	-0.065
0.3	-125.694	-0.065
0.3	99.4853	-0.065
0.3	115.986	-0.065
0.3	-21.0069	-0.065
0.3	-2.22193	-0.065
0.3	-179.064	-0.065
0.3	-163.03	-0.065
0.3	158.186	-0.065
0.3	53.7117	-0.065
0.3	-154.569	-0.065
0.3	78.0341	-0.065
0.3	-132.858	-0.065
0.3	-127.252	-0.065
0.3	46.221	-0.065
0.3	129.863	-0.065
0.3	63.1482	-0.065
0.3	-43.1861	-0.065
0.3	60.6817	-0.065
0.3	-41.8689	-0.065
0.3	-124.046	-0.065
0.3	-151.984	-0.065
0.3	5.33092	-0.065
0.3	-120.189	-0.065
0.3	-131.329	-0.065
0.3	154.501	-0.065
0.3	-103.639	-0.065
0.3	-152.574	-0.065
0.3	-138.927	-0.065
0.3	-58.3642	-0.065
0.3	21.3067	-0.065
0.3	148.531	-0.065
0.3	-166.468	-0.065
0.3	40.5358	-0.065
0.3	46.2595	-0.065
0.3	21.7067	-0.065
0.3	-165.529	-0.065
0.3	-177.334	-0.065
0.3	163.901	-0.065
0.3	-11.2251	-0.065
0.3	-13.3849	-0.065
0.3	-31.4342	-0.065
0.3	-108.242	-0.065
0.3	47.1341	-0.065
0.3	81.6775	-0.065
0.3	-142.898	-0.065
0.3	21.8624	-0.065
0.3	-52.4282	-0.065
0.3	-75.8561	-0.065
0.3	-30.07	-0.065
0.3	10.4159	-0.065
0.3	-92.6395	-0.065
0.3	118.469	-0.065
0.3	-165.147	-0.065
0.3	152.439	-0.065
0.3	47.0391	-0.065
0.3	-81.8439	-0.065
0.3	77.0311	-0.065
0.3	-37.682	-0.065
0.3	-101.504	-0.065
0.3	-136.043	-0.065
0.3	-8.0364	-0.065
0.3	-91.8863	-0.065
0.3	-66.3836	-0.065
0.3	-106.826	-0.065
0.3	-153.491	-0.065
0.3	-130.061	-0.065
0.3	37.0099	-0.065
0.3	132.508	-0.065
0.3	55.2227	-0.065
0.3	-32.8336	-0.065
0.3	36.6624	-0.065
0.3	-8.83626	-0.065
0.3	104.563	-0.065
0.3	-179.014	-0.065
0.3	58.9628	-0.065
0.3	-71.0813	-0.065
0.3	63.7209	-0.065
0.3	-165.091	-0.065
0.3	57.221	-0.065
0.3	-168.275	-0.065
0.3	88.9788	-0.065
0.3	-56.7262	-0.065
