pol.	phi	weight
0.3	176.922	1
0.3	127.763	1
0.3	-88.4248	1
0.3	37.0029	1
0.3	-8.37311	1
0.3	-156.642	1
0.3	139.639	1
0.3	-68.6137	1
0.3	75.854	1
0.3	-55.4901	1
0.3	-63.1382	1
0.3	115.705	1
0.3	-93.6722	1
0.3	-94.1641	1
0.3	-97.5566	1
0.3	90.4184	1
0.3	-103.371	1
0.3	62.0225	1
0.3	-162.362	1
0.3	126.199	1
0.3	151.559	1
0.3	157.454	1
0.3	-13.5567	1
0.3	19.3114	1
0.3	80.8864	1
0.3	-73.4453	1
0.3	41.5658	1
0.3	133.862	1
0.3	-95.1229	1
0.3	-162.339	1
0.3	110.831	1
0.3	-0.242656	1
0.3	-58.5772	1
0.3	92.1254	1
0.3	78.0178	1
0.3	-22.9105	1
0.3	59.9201	1
0.3	48.4665	1
0.3	59.3608	1
0.3	132.842	1
0.3	127.626	1
0.3	147.063	1
0.3	179.499	1
0.3	1.66881	1
0.3	13.9606	1
0.3	142.817	1
0.3	-105.978	1
0.3	105.358	1
0.3	163.024	1
0.3	-5.76773	1
0.3	-62.8223	1
0.3	33.728	1
0.3	-123.128	1
0.3	-137.369	1
0.3	152.97	1
0.3	-106.706	1
0.3	165.056	1
0.3	-170.829	1
0.3	-43.7046	1
0.3	-39.3281	1
0.3	-72.752	1
0.3	-114.654	1
0.3	-69.2133	1
0.3	96.852	1
0.3	-91.0318	1
0.3	-44.2384	1
0.3	-31.2989	1
0.3	57.0505	1
0.3	-104.401	1
0.3	-56.8121	1
0.3	137.019	1
0.3	-46.0997	1
0.3	-26.2491	1
0.3	21.7773	1
0.3	-152.733	1
0.3	-19.1837	1
0.3	-76.9409	1
0.3	122.478	1
0.3	48.6777	1
0.3	-152.721	1
0.3	44.6485	1
0.3	42.1046	1
0.3	-163.957	1
0.3	104.95	1
0.3	123.389	1
0.3	-93.0738	1
0.3	179.454	1
0.3	135.162	1
0.3	-27.2023	1
0.3	109.32	1
0.3	-81.1722	1
0.3	92.5792	1
0.3	93.8838	1
0.3	-135.317	1
0.3	-102.378	1
0.3	-1.88171	1
0.3	-92.1238	1
0.3	53.0676	1
0.3	96.5476	1
0.3	168.378	1
0.3	176.958	1
0.3	41.2112	1
0.3	-32.3162	1
0.3	-177.358	1
0.3	174.933	1
0.3	-132.311	1
0.3	-154.964	1
0.3	-170.131	1
0.3	-170.843	1
0.3	133.63	1
0.3	42.3757	1
0.3	103.46	1
0.3	69.2042	1
0.3	150.546	1
0.3	38.0451	1
0.3	166.816	1
0.3	102.4	1
0.3	-146.896	1
0.3	-108.707	1
0.3	98.9918	1
0.3	-70.1762	1
0.3	-49.7567	1
0.3	-135.536	1
0.3	94.0663	1
0.3	-68.4086	1
0.3	-166.806	1
0.3	15.2417	1
0.3	-67.7983	1
0.3	135.736	1
0.3	132.173	1
0.3	-49.7907	1
0.3	-153.087	1
0.3	36.489	1
0.3	15.9351	1
0.3	101.398	1
0.3	33.0724	1
0.3	-171.77	1
0.3	122.367	1
0.3	-53.2659	1
0.3	28.1934	1
0.3	83.3513	1
0.3	85.1077	1
0.3	-54.2179	1
0.3	43.2405	1
0.3	2.45253	1
0.3	142.983	1
0.3	-77.645	1
0.3	144.708	1
0.3	96.1557	1
0.3	164.39	1
0.3	102.635	1
0.3	94.9364	1
0.3	32.1438	1
0.3	-161.975	1
0.3	-22.7876	1
0.3	-99.1424	1
0.3	-160.893	1
0.3	152.136	1
0.3	-126.42	1
0.3	99.1218	1
0.3	-9.64457	1
0.3	-152.161	1
0.3	-91.6326	1
0.3	166.119	1
0.3	138.138	1
0.3	28.7164	1
0.3	7.68732	1
0.3	-10.3175	1
0.3	123.055	1
0.3	58.2277	1
0.3	-132.393	1
0.3	99.9402	1
0.3	-19.4562	1
0.3	105.326	1
0.3	171.64	1
0.3	-55.5676	1
0.3	-122.477	1
0.3	142.13	1
0.3	139.817	1
0.3	-106.164	1
0.3	53.8133	1
0.3	66.9954	1
0.3	-111.634	1
0.3	-4.76889	1
0.3	91.0888	1
0.3	30.6863	1
0.3	116.584	1
0.3	-160.489	1
0.3	67.9018	1
0.3	56.3217	1
0.3	42.3661	1
0.3	23.5209	1
0.3	-53.5762	1
0.3	-108.92	1
0.3	15.1431	1
0.3	-96.2307	1
0.3	12.4553	1
0.3	-129.407	1
0.3	141.923	1
0.3	61.168	1
0.3	134.14	1
0.3	-14.9818	1
0.3	-136.269	1
0.3	81.1478	1
0.3	19.4883	1
0.3	-37.5138	1
0.3	125.732	1
0.3	-172.878	-0.065
0.3	-70.552	-0.065
0.3	122.802	-0.065
0.3	-34.4252	-0.065
0.3	175.19	-0.065
0.3	2.7814	-0.065
0.3	-72.6407	-0.065
0.3	-178.929	-0.065
0.3	-63.0424	-0.065
0.3	8.68506	-0.065
0.3	56.1365	-0.065
0.3	158.265	-0.065
0.3	17.7273	-0.065
0.3	82.199	-0.065
0.3	66.479	-0.065
0.3	-139.643	-0.065
0.3	154.89	-0.065
