pol.	phi	weight
0.3	94.4776	1
0.3	-146.761	1
0.3	97.8275	1
0.3	89.2201	1
0.3	18.0425	1
0.3	71.1834	1
0.3	64.9558	1
0.3	68.4948	1
0.3	137.836	1
0.3	-98.4619	1
0.3	51.296	1
0.3	77.1974	1
0.3	58.2755	1
0.3	84.2714	1
0.3	-61.6232	1
0.3	-56.7045	1
0.3	57.9616	1
0.3	-40.8802	1
0.3	40.7492	1
0.3	-119.503	1
0.3	-76.0424	1
0.3	110.21	1
0.3	-95.6227	1
0.3	-6.76389	1
0.3	7.84036	1
0.3	-52.2903	1
0.3	-95.2792	1
0.3	132.29	1
0.3	-129.766	1
0.3	-113.011	1
0.3	145.011	1
0.3	-54.5914	1
0.3	49.7099	1
0.3	6.0874	1
0.3	-66.7883	1
0.3	87.3595	1
0.3	84.4099	1
0.3	125.62	1
0.3	26.5002	1
0.3	-36.834	1
0.3	-87.3847	1
0.3	97.413	1
0.3	68.1938	1
0.3	-66.6652	1
0.3	-77.1506	1
0.3	-175.028	1
0.3	165.305	1
0.3	72.8902	1
0.3	-5.6786	1
0.3	-53.4409	1
0.3	135.427	1
0.3	-13.0993	1
0.3	174.042	1
0.3	-21.2088	1
0.3	132.758	1
0.3	129.722	1
0.3	-59.7314	1
0.3	-81.8152	1
0.3	114.947	1
0.3	113.308	1
0.3	-32.407	1
0.3	-70.3609	1
0.3	51.0828	1
0.3	-106.375	1
0.3	-76.7779	1
0.3	28.2826	1
0.3	-57.224	1
0.3	62.1353	1
0.3	36.3601	1
0.3	-138.942	1
0.3	-22.069	1
0.3	-115.229	1
0.3	-99.056	1
0.3	-95.4395	1
0.3	93.8396	1
0.3	134.444	1
0.3	-65.464	1
0.3	-121.162	1
0.3	10.2267	1
0.3	-115.388	1
0.3	-52.4192	1
0.3	15.739	1
0.3	-21.0571	1
0.3	-141.893	1
0.3	-58.3107	1
0.3	-113.081	1
0.3	3.43615	1
0.3	-7.14993	1
0.3	55.8835	1
0.3	37.1589	1
0.3	-109.793	1
0.3	-126.155	1
0.3	157.636	1
0.3	32.0714	1
0.3	104.64	1
0.3	110.369	1
0.3	119.312	1
0.3	9.91715	1
0.3	-113.683	1
0.3	88.3921	1
