pol.	phi	weight
0.3	11.0697	1
0.3	111.86	1
0.3	50.5735	1
0.3	-61.1982	1
0.3	95.5517	1
0.3	167.049	1
0.3	179.844	1
0.3	74.0752	1
0.3	-77.133	1
0.3	19.5491	1
0.3	-54.251	1
0.3	-88.5827	1
0.3	-82.6001	1
0.3	-14.4106	1
0.3	141.939	1
0.3	-78.6073	1
0.3	-164.025	1
0.3	-164.022	1
0.3	-16.93	1
0.3	-87.8034	1
0.3	-81.1674	1
0.3	84.6223	1
0.3	142.904	1
0.3	-65.1475	1
0.3	-123.577	1
0.3	17.6886	1
0.3	-0.599915	1
0.3	-17.4219	1
0.3	-5.89551	1
0.3	161.891	1
0.3	109.058	1
0.3	-38.9384	1
0.3	68.3169	1
0.3	-113.114	1
0.3	36.9431	1
0.3	-96.0233	1
0.3	76.0237	1
0.3	89.4605	1
0.3	27.3391	1
0.3	-66.0884	1
0.3	172.818	1
0.3	40.872	1
0.3	14.7477	1
0.3	-7.51239	1
0.3	145.594	1
0.3	38.1317	1
0.3	47.3895	1
0.3	-80.2325	1
0.3	-97.562	1
0.3	97.6086	1
0.3	-172.729	1
0.3	-83.949	1
0.3	117.437	1
0.3	-59.1045	1
0.3	20.5863	1
0.3	135.773	1
0.3	-106.107	1
0.3	54.3412	1
0.3	2.23755	1
0.3	143.257	1
0.3	-25.2466	1
0.3	32.555	1
0.3	67.0186	1
0.3	-90.6912	1
0.3	-125.873	1
0.3	-73.42	1
0.3	76.2744	1
0.3	-65.4314	1
0.3	-8.5744	1
0.3	140.516	1
0.3	-28.0929	1
0.3	59.0411	1
0.3	20.2542	1
0.3	-52.1649	1
0.3	6.91365	1
0.3	4.33	1
0.3	-73.9393	1
0.3	-171.026	1
0.3	-74.9785	1
0.3	-53.185	1
0.3	-168.464	1
0.3	-134.934	1
0.3	-170.481	1
0.3	-139.376	1
0.3	-66.4614	1
0.3	-125.664	1
0.3	-52.491	1
0.3	102.863	1
0.3	-17.6451	1
0.3	139.598	1
0.3	-127.329	1
0.3	-129.426	1
0.3	64.1132	1
0.3	29.4626	1
