pol.	phi	weight
0.3	23.0647	1
0.3	166.691	1
0.3	-119.026	1
0.3	18.7797	1
0.3	-70.9702	1
0.3	-95.5668	1
0.3	83.9058	1
0.3	-172.878	1
0.3	31.6117	1
0.3	88.83	1
0.3	160.451	1
0.3	-40.8643	1
0.3	7.54464	1
0.3	13.1871	1
0.3	64.568	1
0.3	69.3648	1
0.3	-17.5666	1
0.3	-78.0931	1
0.3	-167.819	1
0.3	-25.0776	1
0.3	157.343	1
0.3	55.8356	1
0.3	84.5802	1
0.3	-6.07194	1
0.3	-58.8237	1
0.3	7.71574	1
0.3	-57.763	1
0.3	64.2879	1
0.3	-166.883	1
0.3	-37.6482	1
0.3	138.905	1
0.3	102.35	1
0.3	-20.6171	1
0.3	10.3617	1
0.3	-82.406	1
0.3	-114.713	1
0.3	-22.8637	1
0.3	104.37	1
0.3	-80.59	1
0.3	-97.9192	1
0.3	-55.9446	1
0.3	-72.6061	1
0.3	-69.5162	1
0.3	-85.184	1
0.3	-9.74636	1
0.3	97.4268	1
0.3	-177.364	1
0.3	-112.477	1
0.3	-42.8739	1
0.3	-91.0943	1
0.3	116.123	1
0.3	-60.0028	1
0.3	-0.22528	1
0.3	-18.7835	1
0.3	98.7436	1
0.3	-165.129	1
0.3	-173.235	1
0.3	161.753	1
0.3	59.074	1
0.3	97.7612	1
0.3	163.507	1
0.3	11.5642	1
0.3	-65.7813	1
0.3	127.402	1
0.3	-44.3216	1
0.3	-14.5587	1
0.3	-37.5272	1
0.3	-176.937	1
0.3	-118.51	1
0.3	90.7966	1
0.3	117.482	1
0.3	91.9308	1
0.3	-155.375	1
0.3	-26.5353	1
0.3	108.485	1
0.3	-17.1275	1
0.3	-44.3497	1
0.3	48.6655	1
0.3	46.9184	1
0.3	-95.5579	1
0.3	-143.354	1
0.3	-21.1274	1
0.3	176.005	1
0.3	-25.4576	1
0.3	-46.0818	1
0.3	124.012	1
0.3	132.879	1
0.3	107.168	1
0.3	-64.4814	1
0.3	24.0153	1
0.3	-156.446	1
0.3	-176.627	1
0.3	-75.853	1
0.3	14.1881	1
0.3	-56.4215	1
0.3	-114.407	1
0.3	-178.398	1
0.3	-6.0167	1
0.3	-91.9026	1
0.3	-79.3427	1
0.3	-41.888	1
0.3	-27.3859	1
0.3	69.6595	1
0.3	53.6772	1
0.3	126.136	1
0.3	-51.4931	1
0.3	-7.16748	1
0.3	164.794	1
0.3	136.374	1
0.3	68.6956	1
0.3	20.5863	1
0.3	30.6986	1
0.3	94.394	1
0.3	-60.9119	1
0.3	-177.108	1
0.3	65.6371	1
0.3	164.751	1
0.3	106.21	1
0.3	177.603	1
0.3	-171.502	1
0.3	-121.259	1
0.3	-35.5894	1
0.3	-34.9497	1
0.3	165.125	1
0.3	24.4521	1
0.3	16.5485	1
