pol.	phi	weight
0.3	11.3647	1
0.3	-15.4341	1
0.3	112.218	1
0.3	-60.6012	1
0.3	-61.6211	1
0.3	-47.3775	1
0.3	123.154	1
0.3	35.323	1
0.3	-84.6964	1
0.3	-55.1389	1
0.3	-160.699	1
0.3	87.1861	1
0.3	83.0885	1
0.3	-126.953	1
0.3	-128.977	1
0.3	25.4748	1
0.3	-163.009	1
0.3	25.5123	1
0.3	127.252	1
0.3	-49.3139	1
0.3	118.986	1
0.3	7.42488	1
0.3	68.9952	1
0.3	-50.6914	1
0.3	20.6853	1
0.3	140.965	1
0.3	-40.9888	1
0.3	-126.175	1
0.3	94.9904	1
0.3	-154.531	1
0.3	-45.3043	1
0.3	-38.6729	1
0.3	143.991	1
0.3	-145.164	1
0.3	65.2841	1
0.3	-69.0712	1
0.3	154.307	1
0.3	-36.2124	1
0.3	99.6975	1
0.3	-124.19	1
0.3	-4.0341	1
0.3	-6.97669	1
0.3	-158.623	1
0.3	12.8504	1
0.3	9.71839	1
0.3	164.595	1
0.3	-86.3101	1
0.3	118.697	1
0.3	-54.9057	1
0.3	-43.4678	1
0.3	-31.1005	1
0.3	80.1641	1
0.3	127.77	1
0.3	-39.5649	1
0.3	101.029	1
0.3	62.5848	1
0.3	-38.7563	1
0.3	-128.936	1
0.3	10.3932	1
0.3	79.9192	1
0.3	42.7222	1
0.3	-34.95	1
0.3	148.883	1
0.3	164.108	1
0.3	84.8433	1
0.3	-39.0574	1
0.3	58.3613	1
0.3	-133.836	1
0.3	94.636	1
0.3	99.3368	1
0.3	-1.803	1
0.3	-161.514	1
0.3	44.1308	1
0.3	-161.823	1
0.3	87.0367	1
0.3	-157.954	1
0.3	-102.494	1
0.3	74.2285	1
0.3	-144.203	1
0.3	16.5776	1
0.3	-15.7869	1
0.3	99.1468	1
0.3	-172.571	1
0.3	57.4452	1
0.3	-51.3969	1
0.3	58.4431	1
0.3	-146.056	1
0.3	-104.061	1
0.3	-39.3395	1
0.3	167.741	1
0.3	0.912031	1
0.3	165.479	1
0.3	-140.8	1
0.3	113.438	1
0.3	10.8306	1
0.3	-178.809	1
0.3	-153.327	1
0.3	60.8531	1
0.3	-65.9609	1
0.3	83.6188	1
0.3	54.1273	1
0.3	-73.5406	1
0.3	29.9679	1
0.3	70.8722	1
0.3	95.7193	1
0.3	-134.097	1
0.3	-175.416	1
0.3	148.467	1
0.3	40.0694	1
0.3	88.7189	1
0.3	-41.1084	1
0.3	52.0317	1
0.3	21.508	1
0.3	-22.9227	1
0.3	-1.74864	1
0.3	125.705	1
0.3	-69.7958	1
0.3	51.3625	1
0.3	-168.881	1
0.3	45.9437	1
0.3	-61.3057	1
0.3	118.161	1
0.3	-94.3656	1
0.3	127.816	1
0.3	128.624	1
0.3	155.333	1
0.3	71.6505	1
0.3	-96.9846	1
0.3	-77.7852	1
0.3	-60.4645	1
0.3	-43.1401	1
0.3	85.4902	1
0.3	103.815	1
0.3	-73.9661	1
0.3	16.068	1
0.3	7.17902	1
0.3	24.6122	1
0.3	-132.511	1
0.3	145.14	1
0.3	144.873	1
0.3	160.264	1
0.3	124.859	1
0.3	39.3146	1
0.3	36.9368	1
0.3	129.542	1
0.3	-166.911	1
0.3	-30.4464	1
0.3	28.5738	1
0.3	-21.4418	1
0.3	-25.4499	1
0.3	161.424	1
0.3	87.75	1
0.3	-91.4647	1
0.3	-81.5286	1
0.3	-44.481	1
0.3	-118.568	1
0.3	-40.2217	1
0.3	-171.711	1
0.3	168.967	1
0.3	28.5112	1
0.3	112.333	1
0.3	-167.862	1
0.3	-159.561	1
0.3	-114.761	1
0.3	105.4	1
0.3	65.6528	1
0.3	147.66	1
0.3	14.3201	1
0.3	2.04601	1
0.3	-135.271	1
0.3	31.553	1
0.3	-165.882	1
0.3	73.7487	1
0.3	-10.5805	1
0.3	-47.4259	1
0.3	-173.263	1
0.3	-72.9317	1
0.3	12.9438	1
0.3	-42.3212	1
0.3	-141.698	1
0.3	96.3424	1
0.3	-143.375	1
0.3	-179.334	1
0.3	10.3094	1
0.3	-65.5447	1
0.3	79.0408	1
0.3	151.8	-0.065
0.3	-114.502	-0.065
0.3	62.5574	-0.065
0.3	173.137	-0.065
0.3	-89.8905	-0.065
0.3	58.5287	-0.065
0.3	-92.2384	-0.065
0.3	-37.3134	-0.065
0.3	167.935	-0.065
0.3	-87.1628	-0.065
0.3	123.142	-0.065
0.3	-154.381	-0.065
0.3	23.6243	-0.065
0.3	50.3439	-0.065
0.3	-157.369	-0.065
0.3	50.9426	-0.065
0.3	158.689	-0.065
0.3	-102.436	-0.065
0.3	-131.532	-0.065
0.3	8.76708	-0.065
0.3	-78.213	-0.065
0.3	-130.835	-0.065
0.3	-14.6122	-0.065
0.3	-71.9039	-0.065
0.3	69.2431	-0.065
0.3	-11.4479	-0.065
0.3	125.96	-0.065
0.3	54.9715	-0.065
0.3	-96.5871	-0.065
0.3	-113.136	-0.065
0.3	-57.5421	-0.065
0.3	151.09	-0.065
0.3	-103.722	-0.065
0.3	-149.494	-0.065
0.3	-7.57352	-0.065
0.3	43.0928	-0.065
0.3	56.8428	-0.065
0.3	-73.222	-0.065
0.3	-179.219	-0.065
0.3	-67.562	-0.065
0.3	-147.458	-0.065
0.3	28.0857	-0.065
0.3	-102.311	-0.065
0.3	128.757	-0.065
0.3	-75.8309	-0.065
0.3	-2.242	-0.065
0.3	81.9472	-0.065
0.3	10.4904	-0.065
0.3	-32.2975	-0.065
0.3	-62.2622	-0.065
0.3	-37.1529	-0.065
0.3	-106.807	-0.065
0.3	55.5211	-0.065
0.3	58.6416	-0.065
0.3	-105.759	-0.065
0.3	-119.023	-0.065
0.3	-68.5843	-0.065
0.3	15.5694	-0.065
0.3	-92.646	-0.065
0.3	174.162	-0.065
0.3	-29.3673	-0.065
0.3	-32.8438	-0.065
0.3	-28.0991	-0.065
0.3	-52.6985	-0.065
0.3	-13.2105	-0.065
0.3	10.8182	-0.065
0.3	147.65	-0.065
0.3	-123.062	-0.065
0.3	-132.433	-0.065
0.3	-106.843	-0.065
0.3	-166.08	-0.065
0.3	111.16	-0.065
0.3	-102.382	-0.065
0.3	60.4497	-0.065
0.3	114.666	-0.065
0.3	-11.6333	-0.065
0.3	133.981	-0.065
0.3	88.77	-0.065
0.3	19.489	-0.065
0.3	57.8309	-0.065
0.3	-31.8773	-0.065
0.3	145.112	-0.065
0.3	-12.202	-0.065
0.3	50.524	-0.065
0.3	128.927	-0.065
0.3	99.1194	-0.065
0.3	-167.149	-0.065
0.3	6.44234	-0.065
0.3	-67.7288	-0.065
0.3	64.414	-0.065
0.3	147.108	-0.065
0.3	155.301	-0.065
0.3	-61.6439	-0.065
0.3	-20.7102	-0.065
0.3	164.694	-0.065
0.3	-179.151	-0.065
0.3	-109.507	-0.065
0.3	21.0425	-0.065
0.3	-62.63	-0.065
0.3	114.761	-0.065
0.3	122.155	-0.065
0.3	153.083	-0.065
0.3	-135.362	-0.065
0.3	67.4726	-0.065
0.3	-136.298	-0.065
0.3	-114.642	-0.065
0.3	-166.488	-0.065
0.3	156.303	-0.065
0.3	129.876	-0.065
0.3	118.754	-0.065
0.3	-172.105	-0.065
0.3	122.018	-0.065
0.3	43.1942	-0.065
0.3	83.1869	-0.065
