pol.	phi	weight
0.3	11.6823	1
0.3	-109.979	1
0.3	91.6573	1
0.3	-51.6232	1
0.3	-68.7672	1
0.3	-141.026	1
0.3	-97.541	1
0.3	-41.783	1
0.3	28.2742	1
0.3	-153.691	1
0.3	-0.345263	1
0.3	-116.761	1
0.3	56.023	1
0.3	176.125	1
0.3	67.0167	1
0.3	61.1936	1
0.3	97.8849	1
0.3	-55.9889	1
0.3	46.039	1
0.3	5.12235	1
0.3	153.952	1
0.3	-176.331	1
0.3	63.6809	1
0.3	21.6827	1
0.3	22.2377	1
0.3	-86.063	1
0.3	125.051	1
0.3	-148.644	1
0.3	-119.071	1
0.3	-160.021	1
0.3	86.3177	1
0.3	95.4883	1
0.3	96.9552	1
0.3	147.001	1
0.3	146.361	1
0.3	-68.1274	1
0.3	-173.215	1
0.3	-42.128	1
0.3	145.075	1
0.3	109.307	1
0.3	154.641	1
0.3	115.616	1
0.3	38.4612	1
0.3	50.5785	1
0.3	70.9559	1
0.3	-28.9181	1
0.3	-65.1225	1
0.3	76.309	1
0.3	-164.924	1
0.3	136.2	1
0.3	152.164	1
0.3	-156.479	1
0.3	175.417	1
0.3	77.5189	1
0.3	-87.578	1
0.3	-81.8935	1
0.3	-89.3264	1
0.3	-46.4921	1
0.3	-0.846474	1
0.3	-107.948	1
0.3	76.8013	1
0.3	90.5686	1
0.3	111.984	1
0.3	113.713	1
0.3	146.996	1
0.3	-178.094	1
0.3	-103.024	1
0.3	-82.2611	1
0.3	-14.5905	1
0.3	-122.429	1
0.3	-146.657	1
0.3	75.3491	1
0.3	-11.9183	1
0.3	164.467	1
0.3	-126.684	1
0.3	87.9458	1
0.3	-19.7067	1
0.3	5.50549	1
0.3	-89.5699	1
0.3	124.23	1
0.3	1.59843	1
0.3	-126.488	1
0.3	133.16	1
0.3	-38.6462	1
0.3	108.293	1
0.3	134.106	1
0.3	-123.737	1
0.3	102.718	1
0.3	117.984	1
0.3	-73.4848	1
0.3	-74.2895	1
0.3	-175.887	1
0.3	41.7326	1
0.3	-52.9095	1
0.3	23.8777	1
