pol.	phi	weight
0.3	-113.081	1
0.3	92.2967	1
0.3	55.8943	1
0.3	13.4988	1
0.3	-82.2629	1
0.3	-18.2834	1
0.3	89.2353	1
0.3	147.046	1
0.3	63.2305	1
0.3	-151.185	1
0.3	149.546	1
0.3	167.437	1
0.3	148.514	1
0.3	3.7775	1
0.3	83.1067	1
0.3	-141.148	1
0.3	-73.9114	1
0.3	-22.861	1
0.3	120.132	1
0.3	-39.535	1
0.3	-172.737	1
0.3	-87.456	1
0.3	-164.158	1
0.3	-179.528	1
0.3	-114.763	1
0.3	-2.69272	1
0.3	-59.4363	1
0.3	-158.431	1
0.3	132.227	1
0.3	-166.286	1
0.3	54.4233	1
0.3	28.5907	1
0.3	39.8659	1
0.3	10.2544	1
0.3	-48.0781	1
0.3	-39.6065	1
0.3	173.582	1
0.3	58.9928	1
0.3	147.034	1
0.3	175.816	1
0.3	153.954	1
0.3	100.375	1
0.3	-38.422	1
0.3	75.1551	1
0.3	0.598774	1
0.3	67.5631	1
0.3	75.2847	1
0.3	10.9605	1
0.3	45.1267	1
0.3	-74.21	1
0.3	11.6989	1
0.3	-107.707	1
0.3	89.8909	1
0.3	-160.879	1
0.3	111.602	1
0.3	14.3134	1
0.3	74.7774	1
0.3	-139.149	1
0.3	78.3531	1
0.3	179.032	1
0.3	32.743	1
0.3	148.178	1
0.3	134.91	1
0.3	38.5273	1
0.3	147.096	1
0.3	-3.64547	1
0.3	165.417	1
0.3	53.8056	1
0.3	-158.975	1
0.3	24.5519	1
0.3	-40.9443	1
0.3	109.906	1
0.3	-104.283	1
0.3	-15.8356	1
0.3	121.465	1
0.3	-2.98998	1
0.3	80.6698	1
0.3	-36.6306	1
0.3	146.702	1
0.3	-74.2599	1
0.3	127.472	1
0.3	86.0154	1
0.3	-141.754	1
0.3	-40.7867	1
0.3	-53.9033	1
0.3	87.9172	1
0.3	159.133	1
0.3	-14.5259	1
0.3	-127.577	1
0.3	47.3449	1
0.3	-119.843	1
0.3	-69.2756	1
0.3	172.942	1
0.3	-165.326	1
0.3	35.1581	1
0.3	122.598	1
0.3	114.218	1
0.3	-130.904	1
0.3	89.3121	1
0.3	-63.9245	1
0.3	158.235	1
0.3	-6.7184	1
0.3	27.1358	1
0.3	5.0232	1
0.3	-62.7738	1
0.3	136.224	1
0.3	135.101	1
0.3	153.016	1
0.3	53.3168	1
0.3	-59.8161	1
0.3	-86.0224	1
0.3	143.592	1
0.3	166.245	1
0.3	-53.3693	1
0.3	62.5466	1
0.3	102.298	1
0.3	-41.4199	1
0.3	-75.0129	1
0.3	-137.946	1
0.3	-173.634	1
0.3	-19.8513	1
0.3	-9.86521	1
0.3	-33.3489	1
0.3	-61.0907	1
0.3	138.533	1
0.3	-120.224	1
0.3	6.22738	1
0.3	-110.29	1
0.3	-120.54	1
0.3	-47.2497	1
0.3	-122.079	1
0.3	-52.4787	1
0.3	-18.2866	1
0.3	-167.214	1
0.3	-45.8314	1
