pol.	phi	weight
0.3	-79.923	1
0.3	2.83879	1
0.3	-163.867	1
0.3	26.3316	1
0.3	170.9	1
0.3	-24.6622	1
0.3	-18.3639	1
0.3	18.0935	1
0.3	133.673	1
0.3	-144.911	1
0.3	-103.275	1
0.3	5.17519	1
0.3	-88.254	1
0.3	123.058	1
0.3	-135.916	1
0.3	-74.7617	1
0.3	6.64761	1
0.3	-146.129	1
0.3	20.5674	1
0.3	-99.975	1
0.3	137.93	1
0.3	21.9083	1
0.3	81.7123	1
0.3	6.55691	1
0.3	-18.1253	1
0.3	-17.3426	1
0.3	-90.4114	1
0.3	-130.943	1
0.3	34.6638	1
0.3	174.817	1
0.3	120.496	1
0.3	164.045	1
0.3	88.0528	1
0.3	119.145	1
0.3	-16.1664	1
0.3	69.4371	1
0.3	46.8691	1
0.3	-54.5264	1
0.3	-133.228	1
0.3	-7.15036	1
0.3	-97.2191	1
0.3	87.278	1
0.3	-52.5973	1
0.3	172.941	1
0.3	45.3339	1
0.3	107.301	1
0.3	-54.5021	1
0.3	-171.615	1
0.3	104.248	1
0.3	106.439	1
0.3	157.812	1
0.3	-67.0645	1
0.3	-128.052	1
0.3	9.75313	1
0.3	-70.3585	1
0.3	143.521	1
0.3	115.153	1
0.3	175.334	1
0.3	-84.3508	1
0.3	97.3463	1
0.3	4.46234	1
0.3	-100.084	1
0.3	-61.8866	1
0.3	-53.6669	1
0.3	-1.5956	1
0.3	-38.7313	1
0.3	171.536	1
0.3	178.877	1
0.3	-7.91921	1
0.3	-120.367	1
0.3	-27.1806	1
0.3	95.5181	1
0.3	98.8892	1
0.3	49.5218	1
0.3	-175.492	1
0.3	-177.962	1
0.3	172.825	1
0.3	122.026	1
0.3	29.4082	1
0.3	-73.0706	1
0.3	-35.624	1
0.3	123.739	1
0.3	28.3431	1
0.3	-125.043	1
0.3	-69.7474	1
0.3	89.1337	1
0.3	18.4951	1
0.3	70.0332	1
0.3	-172.052	1
0.3	63.6731	1
0.3	44.7114	1
0.3	20.3139	1
0.3	-96.2163	1
0.3	-55.0516	1
0.3	16.9864	1
0.3	79.7338	1
0.3	-177.288	1
0.3	125.437	1
0.3	140.556	1
0.3	128.311	1
0.3	130.031	1
0.3	-31.306	1
0.3	19.3845	1
0.3	-38.9309	1
0.3	-12.4758	1
0.3	-142.385	1
0.3	25.0864	1
0.3	156.709	1
0.3	-7.9307	1
0.3	110.623	1
0.3	31.9389	1
0.3	-49.2644	1
0.3	175.079	1
0.3	63.8427	1
0.3	136.65	1
0.3	-20.6616	1
0.3	27.1905	1
0.3	120.392	1
0.3	75.2846	1
0.3	172.396	1
0.3	165.044	1
0.3	-143.83	1
0.3	169.897	1
0.3	-31.3888	1
0.3	-53.1452	1
0.3	-81.0785	1
0.3	115.104	1
0.3	93.016	1
0.3	-152.455	1
0.3	-168.448	1
0.3	71.2867	1
0.3	-7.94354	1
0.3	126.288	1
0.3	-75.4659	1
0.3	134.644	1
0.3	136.056	1
0.3	-2.08106	1
0.3	-112.05	1
0.3	-170.212	1
0.3	45.9372	1
0.3	27.6092	1
0.3	160.455	1
0.3	-48.4392	1
0.3	-29.9686	1
0.3	41.5791	1
0.3	31.2534	1
0.3	-103.879	1
0.3	-31.3613	1
0.3	172.491	1
0.3	-165.059	1
0.3	178.767	1
0.3	94.9989	1
0.3	21.4277	1
0.3	-34.6358	1
0.3	10.5407	1
0.3	127.553	1
0.3	-72.9727	1
0.3	119.031	1
0.3	5.32686	1
0.3	58.9523	1
0.3	-174.056	1
0.3	-175.162	1
0.3	-75.9016	1
0.3	160.403	1
0.3	175.423	1
0.3	-178.514	1
0.3	-140.382	1
0.3	-159.346	1
0.3	-66.7283	1
0.3	92.1687	1
0.3	13.1539	1
0.3	-16.0399	1
