pol.	phi	weight
0.3	-177.583	1
0.3	14.6927	1
0.3	-106.971	1
0.3	25.5706	1
0.3	-41.7438	1
0.3	157.533	1
0.3	-114.289	1
0.3	-71.504	1
0.3	-90.4112	1
0.3	-92.056	1
0.3	-43.4034	1
0.3	-158.245	1
0.3	-156.664	1
0.3	58.1923	1
0.3	15.6979	1
0.3	83.6655	1
0.3	-100.206	1
0.3	-42.5864	1
0.3	-83.2571	1
0.3	97.9009	1
0.3	84.6202	1
0.3	97.1836	1
0.3	-86.9632	1
0.3	-4.17467	1
0.3	-72.8441	1
0.3	39.193	1
0.3	-37.1582	1
0.3	-43.407	1
0.3	2.17764	1
0.3	-73.9697	1
0.3	-145.743	1
0.3	129.818	1
0.3	-150.357	1
0.3	-13.6289	1
0.3	-41.4298	1
0.3	-177.747	1
0.3	-42.9078	1
0.3	-88.1146	1
0.3	-60.434	1
0.3	-66.7527	1
0.3	55.1433	1
0.3	-117.286	1
0.3	152.005	1
0.3	-34.7445	1
0.3	-67.536	1
0.3	6.13504	1
0.3	-162.356	1
0.3	-87.6715	1
0.3	-92.0484	1
0.3	63.9182	1
0.3	-99.5594	1
0.3	162.596	1
0.3	111.773	1
0.3	-172.691	1
0.3	-101.58	1
0.3	-62.9798	1
0.3	0.409719	1
0.3	-26.0344	1
0.3	-38.369	1
0.3	165.208	1
0.3	-178.435	1
0.3	68.3595	1
0.3	128.992	1
0.3	29.8318	1
0.3	-160.903	1
0.3	105.027	1
0.3	-55.8013	1
0.3	-31.2909	1
0.3	156.415	1
0.3	35.8636	1
0.3	49.8798	1
0.3	-87.7004	1
0.3	-177.917	1
0.3	77.3224	1
0.3	-103.334	1
0.3	-83.9706	1
0.3	-46.4444	1
0.3	36.9955	1
0.3	-73.1911	1
0.3	49.7411	1
0.3	-124.523	1
0.3	-66.2084	1
0.3	-96.365	1
0.3	45.6715	1
0.3	-12.5502	1
0.3	52.9767	1
0.3	134.424	1
0.3	-179.904	1
0.3	-48.6139	1
0.3	8.02177	1
0.3	0.807874	1
0.3	140.482	1
0.3	34.8455	1
0.3	112.445	1
0.3	-141.263	1
0.3	-140.46	1
0.3	-59.6578	1
0.3	156.91	1
0.3	109.119	1
0.3	152.593	1
0.3	-171.434	1
0.3	31.3046	1
0.3	-4.87053	1
0.3	156.195	1
0.3	95.42	1
0.3	-98.3502	1
0.3	73.8819	1
0.3	-87.4423	1
0.3	13.3561	1
0.3	107.897	1
0.3	-98.5578	1
0.3	40.5879	1
0.3	-174.503	1
0.3	6.84125	1
0.3	-93.0097	1
0.3	152.035	1
0.3	113.941	1
0.3	-45.2819	1
0.3	-127.935	1
0.3	69.9762	1
0.3	-91.6615	1
0.3	-157.076	1
0.3	56.7462	1
0.3	62.7657	1
0.3	92.0635	1
0.3	-159.28	1
0.3	93.0366	1
0.3	0.461441	1
0.3	20.7107	1
0.3	61.8285	1
0.3	-109.382	1
0.3	155.138	1
0.3	-0.0979595	1
0.3	151.544	1
0.3	117.43	1
0.3	174.685	1
0.3	36.3569	1
0.3	170.255	1
0.3	109.331	1
0.3	-132.979	1
0.3	-62.62	1
0.3	-147.033	1
0.3	-154.581	1
0.3	139.979	1
0.3	50.0701	1
0.3	31.6315	1
0.3	171.372	1
0.3	-57.4411	1
0.3	-47.3135	1
0.3	-25.9904	1
0.3	164.018	1
0.3	-50.1259	1
0.3	19.229	1
0.3	109.189	1
0.3	-70.5876	1
0.3	-155.612	1
0.3	3.49089	1
0.3	114.99	1
0.3	-65.0258	1
0.3	-62.9892	1
0.3	3.39226	1
0.3	96.744	1
0.3	-120.477	1
0.3	62.7935	1
0.3	-79.3955	1
0.3	-32.8864	1
0.3	120.479	1
0.3	138.753	1
0.3	-117.577	1
0.3	43.4194	1
0.3	-13.3329	1
0.3	14.3316	1
