pol.	phi	weight
0.3	125.882	1
0.3	57.5923	1
0.3	-61.8577	1
0.3	0.00973597	1
0.3	-73.7425	1
0.3	-111	1
0.3	86.0877	1
0.3	-48.4753	1
0.3	37.3723	1
0.3	-16.7499	1
0.3	162.229	1
0.3	-125.959	1
0.3	124.355	1
0.3	130.388	1
0.3	159.419	1
0.3	179.096	1
0.3	-5.03198	1
0.3	-107.105	1
0.3	59.9438	1
0.3	150.623	1
0.3	97.3741	1
0.3	-176.796	1
0.3	156.732	1
0.3	150.847	1
0.3	-166.426	1
0.3	101.288	1
0.3	-18.9182	1
0.3	134.281	1
0.3	-28.9266	1
0.3	68.1302	1
0.3	-98.9935	1
0.3	-174.936	1
0.3	-127.473	1
0.3	-37.4942	1
0.3	107.489	1
0.3	-141.858	1
0.3	-30.3717	1
0.3	-175.844	1
0.3	-170.598	1
0.3	99.2138	1
0.3	-72.9254	1
0.3	138.503	1
0.3	39.0094	1
0.3	-168.923	1
0.3	-42.2034	1
0.3	143.977	1
0.3	123.312	1
0.3	-69.4076	1
0.3	-117.543	1
0.3	76.2622	1
0.3	-14.0857	1
0.3	-0.571077	1
0.3	126.324	1
0.3	-16.6405	1
0.3	163.185	1
0.3	-78.8927	1
0.3	-85.1065	1
0.3	-141.157	1
0.3	104.335	1
0.3	137.767	1
0.3	-66.6961	1
0.3	176.173	1
0.3	-149.813	1
0.3	-82.563	1
0.3	-4.83583	1
0.3	-15.861	1
0.3	134.118	1
0.3	-144.509	1
0.3	-140.55	1
0.3	6.17275	1
0.3	143.644	1
0.3	-99.6517	1
0.3	97.9935	1
0.3	156.431	1
0.3	-98.3168	1
0.3	157.02	1
0.3	67.2639	1
0.3	128.257	1
0.3	-98.26	1
0.3	115.245	1
0.3	-137.872	1
0.3	-25.839	1
0.3	-4.39836	1
0.3	-20.1415	1
0.3	-89.1301	1
0.3	-125.095	1
0.3	-176.989	1
0.3	68.7147	1
0.3	120.198	1
0.3	16.7657	1
0.3	-55.2243	1
0.3	-141.205	1
0.3	-83.6058	1
0.3	-40.7527	1
0.3	15.9075	1
0.3	98.5025	1
0.3	-159.866	1
