pol.	phi	weight
0.3	-55.4093	1
0.3	-91.9898	1
0.3	133.058	1
0.3	107.329	1
0.3	-38.6039	1
0.3	-60.8827	1
0.3	-98.2812	1
0.3	-111.576	1
0.3	172.561	1
0.3	-53.1385	1
0.3	51.189	1
0.3	-37.3966	1
0.3	-41.1186	1
0.3	162.038	1
0.3	-60.8446	1
0.3	140.933	1
0.3	91.406	1
0.3	147	1
0.3	-18.2737	1
0.3	135.024	1
0.3	134.215	1
0.3	121.692	1
0.3	-170.342	1
0.3	-161.109	1
0.3	127.164	1
0.3	-174.957	1
0.3	-77.9616	1
0.3	-151.551	1
0.3	104.428	1
0.3	173.968	1
0.3	-39.9211	1
0.3	-45.3658	1
0.3	-125.119	1
0.3	163.659	1
0.3	173.513	1
0.3	-67.8018	1
0.3	-50.1522	1
0.3	-118.295	1
0.3	-45.8174	1
0.3	-108.746	1
0.3	-137.54	1
0.3	-43.6972	1
0.3	-26.721	1
0.3	-98.0137	1
0.3	-137.929	1
0.3	150.079	1
0.3	-177.995	1
0.3	-84.3942	1
0.3	-19.2399	1
0.3	-106.158	1
0.3	-46.3291	1
0.3	-149.915	1
0.3	84.8	1
0.3	-158.627	1
0.3	19.9164	1
0.3	-153.406	1
0.3	108.318	1
0.3	52.1217	1
0.3	148.198	1
0.3	104.972	1
0.3	103.315	1
0.3	-52.0762	1
0.3	128.523	1
0.3	144.602	1
0.3	-4.09478	1
0.3	-41.9483	1
0.3	-120.577	1
0.3	-62.1189	1
0.3	-127.293	1
0.3	125.293	1
0.3	-66.772	1
0.3	-115.959	1
0.3	-12.8261	1
0.3	92.7614	1
0.3	-155.434	1
0.3	38.1557	1
0.3	-105.778	1
0.3	-117.994	1
0.3	8.15846	1
0.3	-87.0626	1
0.3	-73.9161	1
0.3	88.1456	1
0.3	-81.9358	1
0.3	130.078	1
0.3	92.876	1
0.3	53.2738	1
0.3	-164.579	1
0.3	68.1312	1
0.3	-177.564	1
0.3	145.561	1
0.3	116.85	1
0.3	74.3138	1
0.3	177.772	1
0.3	-82.5363	1
0.3	-72.6713	1
0.3	160.968	1
0.3	22.594	1
0.3	-57.2637	1
0.3	-86.1948	1
0.3	23.5214	1
0.3	-60.7324	1
0.3	77.285	1
0.3	-85.0407	1
0.3	-10.424	1
0.3	174.8	1
0.3	-102.213	1
0.3	-52.992	1
0.3	140.042	1
0.3	141.113	1
0.3	-16.188	1
0.3	-20.2198	1
0.3	-17.0315	1
0.3	-158.306	1
0.3	46.9669	1
0.3	4.54811	1
0.3	74.1922	1
0.3	-81.1797	1
0.3	-131.932	1
0.3	-150.548	1
0.3	-151.516	1
0.3	118.218	1
0.3	-93.3936	1
0.3	-169.458	1
0.3	-15.9286	1
0.3	73.4705	1
0.3	-125.968	1
0.3	-18.1581	1
0.3	-10.7106	1
0.3	-124.478	1
0.3	-102.179	1
0.3	-41.3533	1
0.3	-104.972	1
0.3	130.332	1
0.3	106.371	1
0.3	61.3594	1
0.3	56.3638	1
0.3	158.248	1
0.3	-63.3826	1
0.3	0.895843	1
0.3	-26.7331	1
0.3	29.1807	1
0.3	-56.785	1
0.3	150.298	1
0.3	81.6498	1
0.3	36.3043	1
0.3	-17.4258	1
0.3	80.5824	1
0.3	-85.6161	1
0.3	146.95	1
0.3	-73.496	1
0.3	44.7672	1
0.3	-148.279	1
0.3	-78.3445	1
0.3	-130.351	1
0.3	71.6957	1
0.3	122.088	1
0.3	82.9843	1
0.3	124.568	1
0.3	-134.206	1
0.3	-140.993	1
0.3	63.4541	1
0.3	-25.3177	1
0.3	4.56384	1
0.3	80.0221	1
0.3	79.5182	1
0.3	146.324	1
0.3	177.396	1
0.3	78.888	1
0.3	-37.561	1
0.3	62.359	1
0.3	-35.6516	1
0.3	-46.6518	1
0.3	179.33	1
0.3	-124.639	1
0.3	-152.382	1
0.3	-103.191	1
0.3	27.8121	1
0.3	-131.321	1
0.3	-136.955	1
0.3	-111.573	1
0.3	16.6704	1
0.3	100.106	1
0.3	-104.515	1
0.3	12.3147	1
0.3	130.873	1
0.3	-21.434	1
0.3	-85.4816	1
0.3	55.8735	1
0.3	-19.6479	1
0.3	-105.14	1
0.3	-138.354	1
0.3	-86.6035	1
0.3	-3.92927	1
0.3	-72.8752	1
0.3	70.1627	1
0.3	86.3794	1
0.3	51.8146	1
0.3	-33.0068	1
0.3	69.3921	1
0.3	55.5197	1
0.3	-145.002	1
0.3	51.0343	1
0.3	-102.003	1
0.3	-113.292	1
0.3	19.6944	1
0.3	-71.3113	1
0.3	82.184	1
0.3	-163.202	1
0.3	-135.568	1
0.3	-81.348	1
0.3	-143.544	1
0.3	24.1118	1
0.3	-49.8556	1
0.3	-11.7266	1
0.3	16.2346	1
0.3	-42.6774	1
0.3	-95.5882	1
0.3	-51.2771	1
0.3	171.545	1
0.3	77.7411	1
0.3	22.9546	1
0.3	5.97593	1
0.3	142.378	1
0.3	140.987	1
0.3	12.1591	1
0.3	-96.7765	1
0.3	11.4721	1
0.3	98.9897	-0.065
0.3	64.6796	-0.065
0.3	38.5655	-0.065
0.3	-83.5236	-0.065
0.3	-66.5255	-0.065
0.3	-143.094	-0.065
0.3	66.6416	-0.065
0.3	-132.804	-0.065
0.3	29.4103	-0.065
0.3	-140.579	-0.065
0.3	-160.307	-0.065
0.3	81.6962	-0.065
0.3	103.11	-0.065
0.3	78.4369	-0.065
0.3	-3.99242	-0.065
0.3	22.1521	-0.065
0.3	64.7944	-0.065
0.3	45.4455	-0.065
0.3	-18.1075	-0.065
0.3	94.0824	-0.065
0.3	161.384	-0.065
0.3	159.233	-0.065
0.3	56.5463	-0.065
0.3	-159.438	-0.065
0.3	-78.9285	-0.065
0.3	159.364	-0.065
0.3	130.303	-0.065
0.3	-115.073	-0.065
0.3	46.386	-0.065
0.3	-111.872	-0.065
0.3	176.567	-0.065
0.3	-27.1027	-0.065
0.3	-2.12607	-0.065
0.3	136.193	-0.065
0.3	155.509	-0.065
0.3	68.9541	-0.065
0.3	77.5661	-0.065
0.3	160.099	-0.065
0.3	-3.06007	-0.065
0.3	-77.8087	-0.065
