pol.	phi	weight
0.3	-166.177	1
0.3	-81.6906	1
0.3	-79.1755	1
0.3	-160.979	1
0.3	-12.9691	1
0.3	126.184	1
0.3	-110.86	1
0.3	-58.7234	1
0.3	-44.738	1
0.3	-124.181	1
0.3	71.2893	1
0.3	127.252	1
0.3	-136.362	1
0.3	-11.6076	1
0.3	-49.9394	1
0.3	-67.8842	1
0.3	152.638	1
0.3	-58.4947	1
0.3	-174.575	1
0.3	86.7642	1
0.3	61.8942	1
0.3	6.60661	1
0.3	67.6676	1
0.3	73.1035	1
0.3	-29.3025	1
0.3	102.973	1
0.3	101.808	1
0.3	-66.7371	1
0.3	-22.2469	1
0.3	155.394	1
0.3	115.152	1
0.3	-114.844	1
0.3	110.273	1
0.3	112.028	1
0.3	-37.9966	1
0.3	-41.2136	1
0.3	73.7076	1
0.3	142.913	1
0.3	-85.1267	1
0.3	94.3104	1
0.3	164.935	1
0.3	160.676	1
0.3	-95.2997	1
0.3	-164.04	1
0.3	23.6987	1
0.3	-157.243	1
0.3	-14.2705	1
0.3	98.4853	1
0.3	115.41	1
0.3	135.465	1
0.3	-90.4348	1
0.3	-112.125	1
0.3	139.968	1
0.3	140.262	1
0.3	-95.4482	1
0.3	49.372	1
0.3	3.6998	1
0.3	-26.9939	1
0.3	-16.3703	1
0.3	121.774	1
0.3	14.6367	1
0.3	5.33723	1
0.3	-162.678	1
0.3	-139.333	1
0.3	164.82	1
0.3	101.648	1
0.3	-5.80668	1
0.3	-121.575	1
0.3	-148.781	1
0.3	94.2772	1
0.3	34.9741	1
0.3	72.6126	1
0.3	-16.8007	1
0.3	152.981	1
0.3	26.7569	1
0.3	-64.1225	1
0.3	-164.534	1
0.3	-55.8286	1
0.3	-24.7954	1
0.3	-30.4386	1
0.3	106.801	1
0.3	41.8747	1
0.3	-12.5594	1
0.3	155.381	1
0.3	140.002	1
0.3	-15.8683	1
0.3	32.8905	1
0.3	-8.29669	1
0.3	-5.92257	1
0.3	89.7319	1
0.3	-26.9113	1
0.3	-112.328	1
0.3	62.2156	1
0.3	97.4669	1
0.3	67.8498	1
0.3	-32.3394	1
0.3	-175.79	1
0.3	-141.39	1
0.3	-130.41	1
0.3	81.7426	1
0.3	174.957	1
0.3	23.8507	1
0.3	99.7087	1
0.3	-3.09458	1
0.3	-73.8715	1
0.3	54.2518	1
0.3	49.2471	1
0.3	-102.961	1
0.3	-79.2895	1
0.3	-63.6418	1
0.3	150.698	1
0.3	86.2967	1
0.3	1.80804	1
0.3	73.0249	1
0.3	-34.2819	1
0.3	44.1922	1
0.3	150.992	1
0.3	176.035	1
0.3	-161.026	1
0.3	81.0495	1
0.3	-111.586	1
0.3	14.8117	1
0.3	-27.3918	1
0.3	5.64598	1
0.3	-90.7709	1
0.3	25.8782	1
0.3	-70.1539	1
0.3	-54.0515	1
0.3	-72.8763	1
0.3	119.144	1
0.3	-22.6987	1
0.3	89.6847	1
0.3	115.006	1
0.3	13.4739	1
0.3	-1.32029	1
0.3	162.972	1
0.3	124.132	1
0.3	-98.5085	1
0.3	14.8322	1
0.3	-144.387	1
0.3	-16.1884	1
0.3	26.4938	1
0.3	64.54	1
0.3	-28.6053	1
0.3	1.75661	1
0.3	15.443	1
0.3	100.687	1
0.3	11.0339	1
0.3	-63.7485	1
0.3	-34.5505	1
0.3	-96.6371	1
0.3	-112.83	1
0.3	67.7663	1
0.3	-55.9361	1
0.3	21.8253	1
0.3	84.6116	1
0.3	69.271	1
0.3	-76.721	1
0.3	-61.5222	1
0.3	-83.8493	1
0.3	38.4909	1
0.3	66.6759	1
0.3	58.4843	1
0.3	138.56	1
0.3	-93.6527	1
0.3	29.1289	1
0.3	-159.299	1
0.3	-34.546	1
0.3	32.5136	1
0.3	-73.0101	1
0.3	-133.248	1
0.3	104.505	1
0.3	121.986	1
0.3	-32.7805	1
0.3	-142.129	1
0.3	-166.584	1
0.3	148.165	1
0.3	173.291	1
0.3	-92.688	1
0.3	93.482	1
0.3	-15.1207	-0.065
0.3	149.803	-0.065
0.3	46.9547	-0.065
0.3	-53.537	-0.065
0.3	-157.26	-0.065
0.3	-100.536	-0.065
0.3	-57.6093	-0.065
0.3	-60.293	-0.065
0.3	-94.4913	-0.065
0.3	170.969	-0.065
0.3	163.492	-0.065
0.3	9.17729	-0.065
0.3	-79.6637	-0.065
0.3	7.33881	-0.065
0.3	-101.506	-0.065
0.3	19.9111	-0.065
0.3	57.9245	-0.065
0.3	151.498	-0.065
0.3	67.9523	-0.065
0.3	-76.264	-0.065
0.3	106.513	-0.065
0.3	61.8336	-0.065
