pol.	phi	weight
0.3	155.958	1
0.3	49.1012	1
0.3	91.6916	1
0.3	-86.0473	1
0.3	-129.287	1
0.3	-127.977	1
0.3	156.542	1
0.3	71.2179	1
0.3	161.079	1
0.3	-158.415	1
0.3	148.393	1
0.3	-31.7221	1
0.3	-73.6004	1
0.3	66.3244	1
0.3	-166.38	1
0.3	-168.952	1
0.3	38.9805	1
0.3	-32.9965	1
0.3	-179.38	1
0.3	50.6873	1
0.3	137.726	1
0.3	81.5209	1
0.3	-45.3996	1
0.3	-168.797	1
0.3	-98.0522	1
0.3	-140.287	1
0.3	175.977	1
0.3	-23.5855	1
0.3	-175.262	1
0.3	-117.916	1
0.3	163.164	1
0.3	120.35	1
0.3	-167.949	1
0.3	-39.9062	1
0.3	9.89585	1
0.3	-38.9033	1
0.3	-84.0488	1
0.3	137.58	1
0.3	-37.9639	1
0.3	-31.9481	1
0.3	90.5547	1
0.3	-125.796	1
0.3	-55.078	1
0.3	-28.9861	1
0.3	99.2027	1
0.3	-148.036	1
0.3	159.137	1
0.3	55.9064	1
0.3	-120.865	1
0.3	-37.5882	1
0.3	18.1695	1
0.3	-139.298	1
0.3	117.432	1
0.3	-99.0822	1
0.3	15.2144	1
0.3	-18.6245	1
0.3	-85.0568	1
0.3	13.1714	1
0.3	113.311	1
0.3	-38.1081	1
0.3	44.4377	1
0.3	153.33	1
0.3	39.0563	1
0.3	-70.1965	1
0.3	33.0396	1
0.3	53.7773	1
0.3	-9.43446	1
0.3	-143.893	1
0.3	30.8234	1
0.3	-48.7368	1
0.3	18.8719	1
0.3	-38.9346	1
0.3	-55.5716	1
0.3	-10.183	1
0.3	104.513	1
0.3	101.741	1
0.3	-24.4741	1
0.3	171.866	1
0.3	-83.8384	1
0.3	-111.228	1
0.3	-104.115	1
0.3	156.354	1
0.3	-150.558	1
0.3	18.4127	1
0.3	175.588	1
0.3	15.8252	1
0.3	-115.792	1
0.3	-105.844	1
0.3	64.7173	1
0.3	39.8736	1
0.3	167.62	1
0.3	-96.2026	1
0.3	140.777	1
0.3	4.016	1
0.3	174.063	1
0.3	-43.4564	1
0.3	-108.986	1
0.3	-147.398	1
0.3	-72.6483	1
0.3	25.4642	1
0.3	-133.818	1
0.3	88.3426	1
0.3	-171.661	1
0.3	169.73	1
0.3	146.78	1
0.3	-26.4205	1
0.3	106.123	1
0.3	-30.597	1
0.3	178.232	1
0.3	-161.47	1
0.3	-15.6234	1
0.3	-65.344	1
0.3	-26.5742	1
0.3	39.3225	1
0.3	-75.6585	1
0.3	37.6551	1
0.3	-144.969	1
0.3	-165.787	1
0.3	-85.1749	1
0.3	-11.4657	1
0.3	142.791	1
0.3	-56.0535	1
0.3	-1.94376	1
0.3	-6.61374	1
0.3	-96.9529	1
0.3	-142.952	1
0.3	90.1305	1
0.3	-97.6832	1
0.3	-107.953	1
0.3	155.606	1
0.3	108.399	1
0.3	123.828	1
0.3	-151.761	1
0.3	140.566	1
0.3	-50.5349	1
0.3	-78.5329	1
0.3	-2.37978	1
0.3	-65.0607	1
0.3	-19.038	1
0.3	106.85	1
0.3	-4.24459	1
0.3	84.3743	1
0.3	178.33	1
0.3	-18.5108	1
0.3	19.9928	1
0.3	-24.3276	1
0.3	-105.862	1
0.3	175.263	1
0.3	-105.228	1
0.3	45.6006	1
0.3	136.129	1
0.3	43.6067	1
0.3	-131.906	1
0.3	-103.907	1
0.3	-30.3273	1
0.3	83.5689	1
0.3	-52.4688	1
0.3	104.267	1
0.3	105.073	1
0.3	-118.963	1
0.3	175.953	1
0.3	-178.821	1
0.3	18.6943	1
0.3	-163.862	1
0.3	-3.98669	1
0.3	-73.4192	1
0.3	91.8209	1
0.3	84.6594	1
0.3	-6.86468	1
0.3	-120.621	1
0.3	35.2399	1
0.3	-117.807	1
0.3	27.5446	1
0.3	-5.42986	1
0.3	152.104	1
0.3	-84.8267	1
0.3	160.816	1
0.3	-36.4861	1
0.3	-77.4665	1
0.3	-34.7357	1
0.3	58.3178	1
0.3	150.549	1
0.3	-87.5308	1
0.3	142.916	1
0.3	152.004	1
0.3	81.5506	1
0.3	-76.5404	1
0.3	-141.819	1
0.3	-113.743	1
0.3	-71.4194	1
0.3	136.345	-0.065
0.3	2.82349	-0.065
0.3	-69.5669	-0.065
0.3	-51.1261	-0.065
0.3	-35.1258	-0.065
0.3	-10.2765	-0.065
0.3	-9.53405	-0.065
0.3	-138.385	-0.065
0.3	33.0074	-0.065
0.3	80.4789	-0.065
0.3	-71.8298	-0.065
0.3	-14.2057	-0.065
0.3	87.1085	-0.065
0.3	37.2493	-0.065
0.3	-8.9323	-0.065
0.3	-77.3915	-0.065
0.3	-74.231	-0.065
0.3	13.3898	-0.065
0.3	32.0002	-0.065
0.3	-60.5725	-0.065
0.3	3.78577	-0.065
0.3	149.239	-0.065
0.3	-89.4751	-0.065
0.3	17.217	-0.065
0.3	-114.717	-0.065
0.3	-55.5563	-0.065
0.3	1.65592	-0.065
0.3	154.266	-0.065
0.3	-157.957	-0.065
0.3	103.867	-0.065
0.3	41.9881	-0.065
0.3	-176.487	-0.065
0.3	179.015	-0.065
0.3	48.8558	-0.065
0.3	82.5407	-0.065
0.3	88.2938	-0.065
0.3	-17.7695	-0.065
0.3	13.3866	-0.065
0.3	-51.1863	-0.065
0.3	154.134	-0.065
0.3	166.261	-0.065
0.3	77.3685	-0.065
0.3	-178.791	-0.065
0.3	-128.08	-0.065
0.3	-22.5552	-0.065
0.3	35.6329	-0.065
0.3	171.198	-0.065
0.3	63.7289	-0.065
0.3	59.1813	-0.065
0.3	-158.338	-0.065
0.3	144.959	-0.065
0.3	-128.401	-0.065
0.3	-56.5717	-0.065
0.3	-149.605	-0.065
0.3	82.6475	-0.065
0.3	-34.0411	-0.065
0.3	-136.265	-0.065
0.3	129.929	-0.065
0.3	53.7302	-0.065
0.3	-146.333	-0.065
0.3	59.6638	-0.065
0.3	146.176	-0.065
0.3	89.978	-0.065
0.3	-17.2971	-0.065
0.3	100.292	-0.065
0.3	51.4802	-0.065
0.3	-89.1124	-0.065
0.3	10.9994	-0.065
0.3	-3.36812	-0.065
0.3	169.495	-0.065
0.3	22.3885	-0.065
0.3	-7.60643	-0.065
0.3	-135.936	-0.065
0.3	168.989	-0.065
0.3	-134.546	-0.065
0.3	-84.0625	-0.065
0.3	11.9056	-0.065
0.3	-118.649	-0.065
0.3	65.8566	-0.065
0.3	113.135	-0.065
0.3	95.7832	-0.065
0.3	-92.7214	-0.065
0.3	-21.8695	-0.065
0.3	-29.1114	-0.065
0.3	14.9561	-0.065
0.3	-90.2181	-0.065
0.3	-91.7132	-0.065
0.3	-31.4171	-0.065
0.3	-64.4698	-0.065
0.3	-20.6806	-0.065
0.3	-34.6696	-0.065
0.3	-54.327	-0.065
0.3	-11.0428	-0.065
0.3	166.873	-0.065
0.3	-123.015	-0.065
0.3	-29.5273	-0.065
0.3	124.466	-0.065
0.3	35.4901	-0.065
0.3	-65.7769	-0.065
0.3	25.4297	-0.065
0.3	118.585	-0.065
0.3	-121.148	-0.065
0.3	70.0662	-0.065
0.3	179.327	-0.065
0.3	153.987	-0.065
0.3	20.1217	-0.065
0.3	114.759	-0.065
0.3	-8.22703	-0.065
0.3	150.424	-0.065
0.3	161.266	-0.065
0.3	179.874	-0.065
0.3	-109.482	-0.065
0.3	-174.679	-0.065
0.3	-146.528	-0.065
0.3	85.673	-0.065
0.3	38.9353	-0.065
0.3	-136.906	-0.065
0.3	57.6974	-0.065
0.3	-134.552	-0.065
0.3	-0.2239	-0.065
0.3	-143.984	-0.065
0.3	-89.2366	-0.065
0.3	-123.261	-0.065
0.3	-99.0867	-0.065
0.3	-175.128	-0.065
0.3	58.553	-0.065
0.3	-123.655	-0.065
0.3	-2.75215	-0.065
0.3	-138.095	-0.065
0.3	-172.772	-0.065
0.3	-103.005	-0.065
0.3	-74.4418	-0.065
0.3	46.172	-0.065
0.3	159.853	-0.065
0.3	-107.39	-0.065
0.3	9.67534	-0.065
0.3	142.535	-0.065
0.3	-128.669	-0.065
0.3	51.5781	-0.065
0.3	31.6484	-0.065
0.3	34.8465	-0.065
