pol.	phi	weight
0.3	-140.976	1
0.3	-6.86406	1
0.3	-52.6525	1
0.3	101.822	1
0.3	-71.5448	1
0.3	159.175	1
0.3	-108.341	1
0.3	-82.9863	1
0.3	166.012	1
0.3	97.9575	1
0.3	-179.255	1
0.3	80.435	1
0.3	-77.2463	1
0.3	-81.0462	1
0.3	-96.3224	1
0.3	-44.8136	1
0.3	-11.6315	1
0.3	-95.6803	1
0.3	-153.802	1
0.3	20.5072	1
0.3	81.571	1
0.3	143.207	1
0.3	48.1969	1
0.3	-47.8814	1
0.3	-10.3045	1
0.3	125.7	1
0.3	-56.4666	1
0.3	-161.991	1
0.3	-159.235	1
0.3	96.8505	1
0.3	76.2406	1
0.3	-174.994	1
0.3	63.1799	1
0.3	-164.558	1
0.3	132.735	1
0.3	-74.2086	1
0.3	29.4114	1
0.3	-134.454	1
0.3	-61.1943	1
0.3	91.1253	1
0.3	-129.398	1
0.3	132.815	1
0.3	-23.2119	1
0.3	-57.9298	1
0.3	-51.7021	1
0.3	-12.0502	1
0.3	-51.9105	1
0.3	73.1358	1
0.3	-173.645	1
0.3	-49.4398	1
0.3	48.5676	1
0.3	127.081	1
0.3	116.598	1
0.3	3.0513	1
0.3	5.7494	1
0.3	165.285	1
0.3	116.054	1
0.3	-30.1205	1
0.3	89.6292	1
0.3	-81.1419	1
0.3	-76.63	1
0.3	-156.035	1
0.3	-98.6098	1
0.3	-104.955	1
0.3	140.66	1
0.3	-175.698	1
0.3	-33.9071	1
0.3	-59.8517	1
0.3	-14.4072	1
0.3	3.06804	1
0.3	33.4647	1
0.3	-40.3077	1
0.3	-39.3324	1
0.3	-152.916	1
0.3	137.147	1
0.3	-96.7823	1
0.3	-104.1	1
0.3	-41.6898	1
0.3	14.6099	1
0.3	146.414	1
0.3	-179.746	1
0.3	51.0201	1
0.3	130.88	1
0.3	-42.9098	1
0.3	-143.386	1
0.3	133.805	1
0.3	35.325	1
0.3	42.2696	1
0.3	-121.18	1
0.3	74.4984	1
0.3	-103.779	1
0.3	-117.442	1
0.3	143.71	1
0.3	170.235	1
0.3	100.121	1
0.3	-168.198	1
0.3	-176.417	1
0.3	50.0354	1
0.3	-164.235	1
0.3	41.6859	1
0.3	-90.3219	1
0.3	-145.661	1
0.3	-173.478	1
0.3	175.907	1
0.3	42.0519	1
0.3	119.088	1
0.3	53.2965	1
0.3	170.211	1
0.3	-49.9591	1
0.3	51.2417	1
0.3	65.8088	1
0.3	-172.245	1
0.3	24.9695	1
0.3	165.414	1
0.3	106.147	1
0.3	130.685	1
0.3	68.1577	1
0.3	-33.1566	1
0.3	24.0124	1
0.3	-168.923	1
0.3	142.556	1
0.3	-117.207	1
0.3	135.904	1
0.3	6.41202	1
0.3	103.503	1
0.3	91.0607	1
0.3	-1.34316	1
0.3	134.51	1
0.3	74.2987	1
0.3	-81.8079	1
0.3	145.028	1
0.3	-9.96328	1
0.3	-58.2281	1
0.3	136.239	1
0.3	-109.295	1
0.3	-69.9763	1
0.3	-21.0943	1
0.3	94.1026	1
0.3	-134.199	1
0.3	90.9885	1
0.3	-58.2259	1
0.3	99.4653	1
0.3	-38.43	1
0.3	90.8761	1
0.3	170.781	1
0.3	39.0761	1
0.3	33.8991	1
0.3	128.673	1
0.3	-156.146	1
0.3	77.2448	1
0.3	-125.503	1
