pol.	phi	weight
0.3	47.7161	1
0.3	-42.1696	1
0.3	57.3839	1
0.3	-152.109	1
0.3	140.23	1
0.3	93.6509	1
0.3	96.2519	1
0.3	79.5318	1
0.3	-141.217	1
0.3	68.2055	1
0.3	-141.963	1
0.3	91.3473	1
0.3	-166.223	1
0.3	-2.20081	1
0.3	25.7248	1
0.3	152.543	1
0.3	66.8613	1
0.3	-67.4554	1
0.3	121.623	1
0.3	129.204	1
0.3	32.3517	1
0.3	6.37767	1
0.3	56.8115	1
0.3	-2.04473	1
0.3	51.9617	1
0.3	19.2081	1
0.3	-68.6128	1
0.3	-176.805	1
0.3	120.548	1
0.3	71.2293	1
0.3	167.897	1
0.3	28.194	1
0.3	126.74	1
0.3	104.299	1
0.3	14.9619	1
0.3	-78.1832	1
0.3	145.194	1
0.3	152.032	1
0.3	-12.5059	1
0.3	95.0948	1
0.3	-118.396	1
0.3	103.266	1
0.3	142.303	1
0.3	154.031	1
0.3	-72.5781	1
0.3	5.83399	1
0.3	-56.7118	1
0.3	148.967	1
0.3	-17.1984	1
0.3	-51.8448	1
0.3	129.57	1
0.3	32.4881	1
0.3	175.435	1
0.3	152.374	1
0.3	108.101	1
0.3	-156.383	1
0.3	80.2848	1
0.3	122.687	1
0.3	119.568	1
0.3	-6.66805	1
0.3	-57.4773	1
0.3	-6.00115	1
0.3	92.8362	1
0.3	21.2527	1
0.3	-36.9678	1
0.3	52.2783	1
0.3	160.147	1
0.3	81.7586	1
0.3	-6.92337	1
0.3	-33.3935	1
0.3	93.6996	1
0.3	92.895	1
0.3	146.349	1
0.3	176.04	1
0.3	43.0088	1
0.3	-20.6867	1
0.3	37.8158	1
0.3	73.3845	1
0.3	3.60785	1
0.3	72.659	1
0.3	43.978	1
0.3	-142.143	1
0.3	143.536	1
0.3	-1.43367	1
0.3	-134.578	1
0.3	107.674	1
0.3	-172.209	1
0.3	-89.5319	1
0.3	150.451	1
0.3	-33.5335	1
0.3	-76.8125	1
0.3	30.4695	1
0.3	33.5083	1
0.3	38.8381	1
0.3	62.5485	1
0.3	-78.3411	1
0.3	-41.4234	1
0.3	-55.8708	1
0.3	-1.95416	1
0.3	-69.5683	1
0.3	-127.502	1
0.3	119.885	1
0.3	-43.2054	1
0.3	55.7659	1
0.3	47.453	1
0.3	-69.2838	1
0.3	109.954	1
0.3	-171.306	1
0.3	-53.6269	1
0.3	4.67068	1
0.3	66.213	1
0.3	68.4023	1
0.3	94.2294	1
0.3	-18.8642	1
0.3	-122	1
0.3	-95.3347	1
0.3	59.8285	1
0.3	-25.2002	1
0.3	104.976	1
0.3	28.979	1
0.3	-89.4968	1
0.3	-133.167	1
0.3	-174.198	1
0.3	122.982	1
0.3	163.4	1
0.3	-71.407	1
0.3	-122.062	1
0.3	169.328	1
0.3	-31.1626	1
0.3	-33.2623	1
0.3	54.8034	1
0.3	-68.8655	1
0.3	95.0236	1
0.3	10.1958	1
0.3	50.2854	1
0.3	-44.5474	1
0.3	179.449	1
0.3	-59.0486	1
0.3	58.7618	1
0.3	-88.9746	1
0.3	-112.35	1
0.3	42.0227	1
0.3	10.4488	1
0.3	-140.496	1
0.3	-33.479	1
0.3	-72.5796	1
0.3	91.7053	1
0.3	120.172	1
0.3	-149.439	1
0.3	-86.6246	1
0.3	42.4756	1
0.3	99.4451	1
0.3	54.1736	1
0.3	95.9538	1
0.3	5.46306	1
0.3	-93.555	1
0.3	-104.861	1
0.3	-112.219	1
0.3	62.442	1
0.3	44.3505	1
0.3	-65.5779	1
0.3	109	1
0.3	47.3273	1
0.3	112.524	1
0.3	93.4416	1
0.3	-45.0339	1
0.3	-131.623	1
0.3	160.347	1
0.3	138.956	1
0.3	115.889	1
0.3	-179.382	1
0.3	-165.613	1
0.3	-95.7288	1
0.3	-58.8089	1
0.3	39.9553	1
0.3	-99.945	1
0.3	-154.449	1
0.3	-94.1163	1
0.3	-144.761	1
0.3	-90.5907	1
0.3	50.5845	1
0.3	152.814	1
