pol.	phi	weight
0.3	-24.4793	1
0.3	-151.664	1
0.3	51.0738	1
0.3	6.2356	1
0.3	-7.75576	1
0.3	-93.994	1
0.3	73.2879	1
0.3	-124.881	1
0.3	140.171	1
0.3	28.4071	1
0.3	-44.6934	1
0.3	-103.453	1
0.3	-107.261	1
0.3	144.14	1
0.3	-45.1373	1
0.3	94.8027	1
0.3	43.703	1
0.3	-140.463	1
0.3	-110.702	1
0.3	130.073	1
0.3	-46.3696	1
0.3	13.9904	1
0.3	47.7565	1
0.3	-124.828	1
0.3	-111.838	1
0.3	95.6935	1
0.3	-35.0833	1
0.3	-60.1915	1
0.3	-114.993	1
0.3	125.218	1
0.3	-97.7233	1
0.3	112.699	1
0.3	84.3184	1
0.3	123.616	1
0.3	143.656	1
0.3	69.1185	1
0.3	132.707	1
0.3	25.8568	1
0.3	-32.8704	1
0.3	-144.262	1
0.3	87.3112	1
0.3	-71.4969	1
0.3	-169.122	1
0.3	128.665	1
0.3	1.23993	1
0.3	89.4244	1
0.3	-176.791	1
0.3	112.879	1
0.3	-84.8507	1
0.3	87.2863	1
0.3	-24.8445	1
0.3	132.983	1
0.3	-57.2201	1
0.3	44.531	1
0.3	-160.754	1
0.3	-119.594	1
0.3	146.052	1
0.3	-127.138	1
0.3	178.432	1
0.3	-45.611	1
0.3	-65.2316	1
0.3	-60.4802	1
0.3	107.335	1
0.3	-27.2614	1
0.3	54.4434	1
0.3	86.9858	1
0.3	6.15653	1
0.3	-6.18568	1
0.3	44.023	1
0.3	-107.699	1
0.3	-53.8525	1
0.3	-25.2645	1
0.3	108.023	1
0.3	110.307	1
0.3	-31.7846	1
0.3	163.608	1
0.3	58.3528	1
0.3	-147.66	1
0.3	148.597	1
0.3	-105.012	1
0.3	-144.725	1
0.3	32.6326	1
0.3	94.4241	1
0.3	50.2506	1
0.3	-54.5891	1
0.3	-12.2864	1
0.3	90.4987	1
0.3	-87.3243	1
0.3	31.9948	1
0.3	179.733	1
0.3	-31.6146	1
0.3	15.513	1
0.3	-22.1571	1
0.3	170.974	1
0.3	-51.6193	1
0.3	-0.75905	1
0.3	-73.2865	1
0.3	-156.363	1
0.3	-0.420729	1
0.3	-60.913	1
0.3	77.544	1
0.3	-77.3102	1
0.3	176.715	1
0.3	-12.069	1
0.3	154.338	1
0.3	128.305	1
0.3	-76.4748	1
0.3	-161.129	1
0.3	-18.466	1
0.3	-8.90285	1
0.3	49.4773	1
0.3	134.134	1
0.3	129.573	1
0.3	20.2707	1
0.3	-37.0022	1
0.3	-156.137	1
0.3	-20.742	1
0.3	-87.2551	1
0.3	91.2437	1
0.3	14.1662	1
0.3	-30.5185	1
0.3	-110.848	1
0.3	69.1656	1
0.3	27.6819	1
0.3	-175.04	1
0.3	-50.224	1
0.3	-116.38	1
0.3	-146.271	1
0.3	-51.7589	1
0.3	-174.991	1
0.3	-60.6163	1
0.3	-106.131	1
0.3	-92.8845	1
0.3	106.671	1
0.3	-119.218	1
0.3	-42.7632	1
0.3	-176.777	1
0.3	82.6965	1
0.3	-3.35882	1
0.3	9.46037	1
0.3	97.4663	1
0.3	69.0926	1
0.3	-148.271	1
0.3	151.254	1
0.3	106.849	1
0.3	-138.479	1
0.3	55.1746	1
0.3	-53.9544	1
0.3	88.7784	1
0.3	-73.0045	1
0.3	-87.6059	1
0.3	-101.652	1
0.3	28.7668	1
0.3	95.1527	1
0.3	-9.79052	1
0.3	113.54	1
0.3	69.426	1
0.3	-119.796	1
0.3	153.693	1
0.3	-93.205	1
0.3	13.1663	1
0.3	-124.574	1
0.3	-163.223	1
0.3	133.675	1
0.3	15.99	1
0.3	171.271	1
0.3	118.525	1
0.3	-147.171	1
0.3	104.6	1
0.3	115.319	1
0.3	22.0437	1
0.3	152.332	1
0.3	94.834	1
0.3	-111.503	1
0.3	-26.3578	1
0.3	69.9719	1
0.3	83.3415	1
0.3	61.7916	1
0.3	-74.9255	1
0.3	151.556	1
0.3	121.211	1
0.3	77.019	1
0.3	1.58096	1
0.3	-39.7804	1
0.3	-84.7699	-0.065
0.3	91.245	-0.065
0.3	82.757	-0.065
