pol.	phi	weight
0.3	47.6132	1
0.3	160.736	1
0.3	-154.598	1
0.3	1.50769	1
0.3	101.271	1
0.3	-16.1367	1
0.3	106.476	1
0.3	94.6687	1
0.3	-34.0233	1
0.3	-80.1899	1
0.3	-2.31249	1
0.3	44.1662	1
0.3	10.2957	1
0.3	-2.78871	1
0.3	-39.148	1
0.3	141.603	1
0.3	120.524	1
0.3	-64.1358	1
0.3	105.851	1
0.3	-48.7974	1
0.3	99.022	1
0.3	-21.385	1
0.3	-99.3659	1
0.3	175.395	1
0.3	-54.172	1
0.3	-162.155	1
0.3	92.5015	1
0.3	60.6851	1
0.3	108.574	1
0.3	-21.8102	1
0.3	172.958	1
0.3	30.3149	1
0.3	-112.93	1
0.3	-91.1842	1
0.3	153.324	1
0.3	-117.729	1
0.3	104.475	1
0.3	27.9218	1
0.3	-118.41	1
0.3	-0.610976	1
0.3	-43.0685	1
0.3	13.0965	1
0.3	-127.879	1
0.3	40.9688	1
0.3	-134.29	1
0.3	143.386	1
0.3	-45.0802	1
0.3	-7.3145	1
0.3	60.9931	1
0.3	-65.1653	1
0.3	70.1989	1
0.3	31.4661	1
0.3	-168.604	1
0.3	104.202	1
0.3	-64.6383	1
0.3	151.403	1
0.3	-63.2513	1
0.3	2.55398	1
0.3	168.9	1
0.3	28.3474	1
0.3	-97.3752	1
0.3	169.003	1
0.3	-22.4685	1
0.3	-73.5231	1
0.3	-63.213	1
0.3	25.1303	1
0.3	63.9879	1
0.3	156.03	1
0.3	-43.7875	1
0.3	72.7184	1
0.3	0.790778	1
0.3	-100.845	1
0.3	-135.865	1
0.3	-84.9212	1
0.3	148.119	1
0.3	-33.4	1
0.3	103.782	1
0.3	168.719	1
0.3	128.406	1
0.3	-36.4906	1
0.3	-157.322	1
0.3	-28.0358	1
0.3	67.2652	1
0.3	-37.6885	1
0.3	105.255	1
0.3	-137.426	1
0.3	-103.47	1
0.3	0.20499	1
0.3	30.4026	1
0.3	8.07604	1
0.3	135.096	1
0.3	-116.716	1
0.3	127.669	1
0.3	-9.00335	1
0.3	-160.064	1
0.3	110.92	1
0.3	-9.21597	1
0.3	61.5126	1
0.3	135.058	1
0.3	85.3666	1
0.3	-4.21836	1
0.3	41.5881	1
0.3	84.4971	1
0.3	114.94	1
0.3	33.6366	1
0.3	-26.9218	1
0.3	-72.0723	1
0.3	-8.78572	1
0.3	-41.2069	1
0.3	168.641	1
0.3	18.17	1
0.3	-175.284	1
0.3	80.5994	1
0.3	6.15323	1
0.3	169.466	1
0.3	-159.456	1
0.3	168.035	1
0.3	-95.4393	1
0.3	-49.6818	1
0.3	-110.581	1
0.3	143.089	1
0.3	59.5978	1
0.3	117.385	1
0.3	-69.9411	1
0.3	-165.008	1
0.3	125.437	1
0.3	52.3295	1
0.3	-112.076	1
0.3	-114.619	1
0.3	57.9297	1
0.3	-98.8032	1
0.3	113.646	1
0.3	-12.885	1
0.3	-81.6128	1
0.3	-147.138	1
0.3	-48.0557	1
0.3	-109.501	1
0.3	-18.5589	1
0.3	-65.8314	1
0.3	138.699	1
0.3	-33.3804	1
0.3	155.49	1
0.3	35.5186	1
0.3	-115.51	1
0.3	-101.299	1
0.3	-118.573	1
0.3	-72.8697	1
0.3	-85.4714	1
0.3	-140.299	1
0.3	-75.062	1
0.3	-27.2998	1
0.3	-134.571	1
0.3	-29.4116	1
0.3	27.2609	1
0.3	128.97	1
0.3	125.864	1
0.3	118.503	1
0.3	112.186	1
0.3	-23.8353	1
0.3	-120.095	1
0.3	113.052	1
0.3	36.1953	1
0.3	-48.5143	1
0.3	-92.6573	1
0.3	136.44	1
0.3	137.468	1
0.3	166.872	1
0.3	12.8952	1
0.3	-150.364	1
0.3	31.9742	1
0.3	133.806	1
0.3	-156.978	1
0.3	-87.321	1
0.3	27.4703	1
0.3	-78.0742	1
0.3	-64.5931	1
0.3	-41.1291	1
0.3	60.2274	1
0.3	109.219	1
0.3	82.2168	1
0.3	-1.5004	1
0.3	25.7992	1
0.3	-142.554	1
0.3	-44.1802	1
0.3	-114.216	1
0.3	-166.363	1
0.3	24.2421	1
0.3	97.1719	1
0.3	-116.331	1
0.3	-30.7131	1
0.3	56.9797	1
0.3	-13.0428	1
0.3	160.905	1
0.3	84.8655	1
0.3	90.3762	1
0.3	51.5013	1
0.3	-120.336	1
0.3	49.348	1
0.3	-136.331	1
0.3	-29.8763	1
0.3	-121.914	-0.065
0.3	169.272	-0.065
0.3	71.7134	-0.065
0.3	-164.259	-0.065
0.3	174.457	-0.065
0.3	-105.222	-0.065
0.3	94.2911	-0.065
0.3	31.1799	-0.065
0.3	-126.471	-0.065
0.3	-92.7749	-0.065
0.3	179.678	-0.065
0.3	-49.3483	-0.065
0.3	-115.266	-0.065
0.3	155.707	-0.065
0.3	-48.3935	-0.065
0.3	-27.4391	-0.065
0.3	-105.771	-0.065
0.3	84.6699	-0.065
0.3	58.0458	-0.065
0.3	-45.3481	-0.065
0.3	57.1419	-0.065
0.3	169.991	-0.065
0.3	-165.277	-0.065
0.3	-44.2927	-0.065
0.3	-176.932	-0.065
0.3	-146.389	-0.065
0.3	-139.741	-0.065
0.3	57.826	-0.065
0.3	-126.251	-0.065
0.3	51.4414	-0.065
0.3	100.52	-0.065
0.3	177.059	-0.065
0.3	130.465	-0.065
0.3	99.9281	-0.065
0.3	-135.389	-0.065
0.3	-49.016	-0.065
0.3	-5.86598	-0.065
0.3	-12.5075	-0.065
0.3	154.641	-0.065
0.3	122.806	-0.065
0.3	-130.09	-0.065
0.3	-162.952	-0.065
0.3	-65.9116	-0.065
0.3	-167.396	-0.065
0.3	-9.74011	-0.065
0.3	84.9572	-0.065
0.3	-15.4473	-0.065
0.3	91.17	-0.065
0.3	-81.1642	-0.065
0.3	27.1625	-0.065
0.3	117.677	-0.065
0.3	56.6216	-0.065
0.3	56.0173	-0.065
0.3	2.4985	-0.065
0.3	57.6138	-0.065
0.3	109.68	-0.065
0.3	-115.98	-0.065
0.3	-132.742	-0.065
0.3	-11.3954	-0.065
0.3	87.8002	-0.065
0.3	-115.976	-0.065
0.3	34.9475	-0.065
0.3	-147.865	-0.065
0.3	92.2097	-0.065
0.3	-18.3995	-0.065
0.3	24.7181	-0.065
0.3	-12.234	-0.065
0.3	-163.399	-0.065
0.3	35.8681	-0.065
0.3	-165.084	-0.065
0.3	150.982	-0.065
0.3	-58.7285	-0.065
0.3	73.5644	-0.065
0.3	124.879	-0.065
0.3	28.8019	-0.065
0.3	135.357	-0.065
0.3	-100.095	-0.065
0.3	-100.727	-0.065
0.3	-68.857	-0.065
0.3	108.005	-0.065
0.3	28.6845	-0.065
0.3	7.45566	-0.065
0.3	-42.6675	-0.065
0.3	29.3192	-0.065
0.3	-130.814	-0.065
0.3	105.38	-0.065
0.3	50.1481	-0.065
0.3	57.3673	-0.065
0.3	141.89	-0.065
0.3	-91.3796	-0.065
0.3	40.1169	-0.065
0.3	-66.7096	-0.065
0.3	170.795	-0.065
0.3	-32.4764	-0.065
0.3	25.612	-0.065
0.3	18.39	-0.065
0.3	176.896	-0.065
0.3	-9.67834	-0.065
0.3	173.584	-0.065
0.3	-127.723	-0.065
0.3	1.9567	-0.065
0.3	-47.1074	-0.065
0.3	-102.359	-0.065
0.3	-94.3473	-0.065
0.3	148.455	-0.065
0.3	24.2209	-0.065
0.3	27.805	-0.065
0.3	-177.048	-0.065
0.3	-43.0631	-0.065
0.3	-66.5033	-0.065
0.3	-38.4696	-0.065
0.3	-17.2432	-0.065
0.3	-96.2832	-0.065
0.3	74.504	-0.065
0.3	-99.7421	-0.065
0.3	167.047	-0.065
0.3	-34.2015	-0.065
0.3	16.9423	-0.065
0.3	89.33	-0.065
0.3	70.5137	-0.065
0.3	-166.471	-0.065
0.3	72.8056	-0.065
0.3	160.273	-0.065
0.3	-115.995	-0.065
0.3	152.357	-0.065
0.3	-154.414	-0.065
0.3	129.241	-0.065
0.3	15.873	-0.065
0.3	171.314	-0.065
0.3	126.526	-0.065
0.3	-50.326	-0.065
0.3	38.4871	-0.065
0.3	49.2415	-0.065
0.3	-151.666	-0.065
0.3	32.8861	-0.065
0.3	-148.747	-0.065
0.3	76.7169	-0.065
0.3	41.0627	-0.065
0.3	115.912	-0.065
0.3	8.53645	-0.065
0.3	-155.944	-0.065
0.3	55.3008	-0.065
0.3	-139.238	-0.065
0.3	46.1629	-0.065
0.3	-77.9087	-0.065
0.3	166.703	-0.065
0.3	-61.3788	-0.065
0.3	-75.9668	-0.065
0.3	99.6356	-0.065
0.3	-85.6947	-0.065
0.3	159.207	-0.065
0.3	163.888	-0.065
0.3	-130.142	-0.065
-0.3	109.15	1
-0.3	-68.2582	1
-0.3	-163.504	1
-0.3	38.5242	1
-0.3	28.1615	1
-0.3	162.633	1
-0.3	-179.292	1
-0.3	115.59	1
-0.3	-108.519	1
-0.3	-53.006	1
-0.3	52.9856	1
-0.3	-16.9002	1
-0.3	-36.8631	1
-0.3	-18.7837	1
-0.3	58.4106	1
-0.3	-160.872	1
-0.3	-114.021	1
-0.3	97.0284	1
-0.3	-78.7443	1
-0.3	61.5443	1
-0.3	130.054	1
-0.3	-112.781	1
-0.3	1.4648	1
-0.3	126.456	1
-0.3	-98.715	1
-0.3	1.66468	1
-0.3	-84.4857	1
-0.3	-158.742	1
-0.3	-59.3227	1
-0.3	-178.798	1
-0.3	9.94489	1
-0.3	-163.38	1
-0.3	19.3922	1
-0.3	-26.7519	1
-0.3	-92.2072	1
-0.3	-132.091	1
-0.3	63.1849	1
-0.3	-163.33	1
-0.3	-56.5346	1
-0.3	128.905	1
-0.3	144.543	1
-0.3	-14.5499	1
-0.3	-162.477	1
-0.3	-102.917	1
-0.3	-11.1205	1
-0.3	115.064	1
-0.3	129.577	1
-0.3	-46.8659	1
-0.3	-136.048	1
-0.3	41.5948	1
-0.3	100.855	1
-0.3	30.1738	1
-0.3	153.755	1
-0.3	-141.894	1
-0.3	-118.882	1
-0.3	-14.7865	1
-0.3	32.7417	1
-0.3	120.841	1
-0.3	-158.872	1
-0.3	46.5184	1
-0.3	41.5765	1
-0.3	26.8116	1
-0.3	-8.81904	1
-0.3	7.92021	1
-0.3	-179.092	1
-0.3	140.375	1
-0.3	-40.183	1
-0.3	25.4236	1
-0.3	178.912	1
-0.3	-93.5669	1
-0.3	-130.49	1
-0.3	25.2369	1
-0.3	-150.102	1
-0.3	-124.362	1
-0.3	150.592	1
-0.3	34.295	1
-0.3	119.524	1
-0.3	-121.342	1
-0.3	20.2392	1
-0.3	1.52225	1
-0.3	78.4997	1
-0.3	-157.031	1
-0.3	103.588	1
-0.3	-58.1226	1
-0.3	135.524	1
-0.3	-34.0176	1
-0.3	160.017	1
-0.3	107.966	1
-0.3	-69.9097	1
-0.3	-160.193	1
-0.3	160.695	1
-0.3	-128.254	1
-0.3	-53.8359	1
-0.3	96.3385	1
-0.3	120.892	1
-0.3	43.9663	1
-0.3	-18.3997	1
-0.3	37.2247	1
-0.3	40.5375	1
-0.3	-42.0666	1
-0.3	30.603	1
-0.3	-1.11574	1
-0.3	-17.9347	1
-0.3	-98.1037	1
-0.3	62.2863	1
-0.3	25.0778	1
-0.3	68.6398	1
-0.3	-13.956	1
-0.3	54.3366	1
-0.3	-97.3778	1
-0.3	54.3514	1
-0.3	8.34297	1
-0.3	-61.6058	1
-0.3	23.1231	1
-0.3	125.365	1
-0.3	112.342	1
-0.3	-53.5509	1
-0.3	146.06	1
-0.3	-110.227	1
-0.3	-115.423	1
-0.3	-99.7938	1
-0.3	19.4904	1
-0.3	32.7942	1
-0.3	-122.8	1
-0.3	55.3743	1
-0.3	20.3511	1
-0.3	-111.774	1
-0.3	43.7068	1
-0.3	142.855	1
-0.3	-109.899	1
-0.3	-83.8265	1
-0.3	-18.3572	1
-0.3	-54.4773	1
-0.3	-31.9866	1
-0.3	-115.325	1
-0.3	-151.699	1
-0.3	18.7286	1
-0.3	-99.46	1
-0.3	102.798	1
-0.3	148.743	1
-0.3	113.834	1
-0.3	38.4509	1
-0.3	59.9693	1
-0.3	115.254	1
-0.3	-70.3738	1
-0.3	-86.868	1
-0.3	22.4655	1
-0.3	-134.171	1
-0.3	92.8802	1
-0.3	142.261	1
-0.3	75.4272	1
-0.3	-53.8515	1
-0.3	147.457	1
-0.3	155.506	1
-0.3	4.26383	1
-0.3	86.3539	1
-0.3	134.285	1
-0.3	-125.735	1
-0.3	-137.139	1
-0.3	-33.8037	1
-0.3	-32.1815	1
-0.3	6.13208	1
-0.3	-5.26199	1
-0.3	63.0542	1
-0.3	132.441	1
-0.3	-96.6198	1
-0.3	-78.6732	1
-0.3	-141.34	1
-0.3	-111.084	1
-0.3	43.6737	1
-0.3	-46.259	1
-0.3	65.2108	1
-0.3	-55.897	1
-0.3	27.5298	1
-0.3	16.3937	1
-0.3	101.256	1
-0.3	91.7923	1
-0.3	143.886	1
-0.3	137.951	1
-0.3	115.849	1
-0.3	135.551	1
-0.3	148.269	1
-0.3	-133.301	1
-0.3	19.4417	1
-0.3	103.431	1
-0.3	-174.712	1
-0.3	-179.442	1
-0.3	156.31	1
-0.3	156.345	1
-0.3	140.323	1
-0.3	120.696	1
-0.3	-36.0528	1
-0.3	8.829	1
-0.3	106.825	1
-0.3	-18.7719	1
-0.3	-39.42	1
-0.3	-13.3367	-0.065
-0.3	120.848	-0.065
-0.3	-128.064	-0.065
-0.3	-168.781	-0.065
-0.3	92.7001	-0.065
-0.3	-170.192	-0.065
-0.3	147.091	-0.065
-0.3	-71.787	-0.065
-0.3	6.31788	-0.065
-0.3	-132.485	-0.065
-0.3	175.711	-0.065
-0.3	-2.34002	-0.065
-0.3	-40.5162	-0.065
-0.3	158.503	-0.065
-0.3	32.2371	-0.065
-0.3	-35.474	-0.065
-0.3	-93.3564	-0.065
-0.3	46.4739	-0.065
-0.3	-115.84	-0.065
-0.3	-60.0639	-0.065
-0.3	153.834	-0.065
-0.3	92.9802	-0.065
-0.3	-63.8473	-0.065
-0.3	176.715	-0.065
-0.3	-69.2263	-0.065
-0.3	32.196	-0.065
-0.3	73.5659	-0.065
-0.3	173.419	-0.065
-0.3	-53.4464	-0.065
-0.3	-141.403	-0.065
-0.3	-28.5688	-0.065
-0.3	-113.405	-0.065
-0.3	-72.2541	-0.065
-0.3	150.971	-0.065
-0.3	135.231	-0.065
-0.3	59.1597	-0.065
-0.3	-75.1372	-0.065
-0.3	-171.689	-0.065
-0.3	-151.048	-0.065
-0.3	-30.8011	-0.065
-0.3	-158.786	-0.065
-0.3	161.16	-0.065
-0.3	124.57	-0.065
-0.3	-10.0527	-0.065
-0.3	-108.09	-0.065
-0.3	164.721	-0.065
-0.3	105.365	-0.065
-0.3	-16.4011	-0.065
-0.3	74.6689	-0.065
-0.3	27.1083	-0.065
-0.3	152.268	-0.065
-0.3	-67.0879	-0.065
-0.3	44.274	-0.065
-0.3	-98.3045	-0.065
-0.3	135.568	-0.065
-0.3	-8.65647	-0.065
-0.3	-6.9962	-0.065
-0.3	64.6041	-0.065
-0.3	-158.509	-0.065
-0.3	-14.7421	-0.065
-0.3	81.2812	-0.065
-0.3	-11.1958	-0.065
-0.3	148.606	-0.065
-0.3	162.824	-0.065
-0.3	-63.2893	-0.065
-0.3	4.17132	-0.065
-0.3	135.231	-0.065
-0.3	130.29	-0.065
-0.3	-126.708	-0.065
-0.3	102.079	-0.065
-0.3	-63.5329	-0.065
-0.3	-168.758	-0.065
-0.3	-81.2727	-0.065
-0.3	144.846	-0.065
-0.3	-92.735	-0.065
-0.3	-24.5206	-0.065
-0.3	-36.4699	-0.065
-0.3	170.227	-0.065
-0.3	96.2167	-0.065
-0.3	-146.469	-0.065
-0.3	174.053	-0.065
-0.3	-19.399	-0.065
-0.3	167.752	-0.065
-0.3	-11.9437	-0.065
-0.3	-32.1355	-0.065
-0.3	116.972	-0.065
-0.3	103.064	-0.065
-0.3	-47.1948	-0.065
-0.3	-12.9424	-0.065
-0.3	-74.2849	-0.065
-0.3	-100.103	-0.065
-0.3	167.861	-0.065
-0.3	-66.7761	-0.065
-0.3	-8.0359	-0.065
-0.3	105.074	-0.065
-0.3	99.8355	-0.065
-0.3	-48.8976	-0.065
-0.3	-25.3796	-0.065
-0.3	153.716	-0.065
-0.3	-29.3695	-0.065
-0.3	-124.014	-0.065
-0.3	-13.791	-0.065
-0.3	4.92294	-0.065
-0.3	-96.3124	-0.065
-0.3	134.836	-0.065
-0.3	57.5802	-0.065
-0.3	132.578	-0.065
-0.3	-40.9912	-0.065
-0.3	-17.8916	-0.065
-0.3	-46.9084	-0.065
-0.3	154.283	-0.065
-0.3	-28.5259	-0.065
-0.3	-170.882	-0.065
-0.3	-165.543	-0.065
-0.3	8.75212	-0.065
-0.3	146.164	-0.065
-0.3	-81.9835	-0.065
-0.3	-122.199	-0.065
-0.3	-169.155	-0.065
-0.3	96.6956	-0.065
-0.3	127.413	-0.065
-0.3	88.0482	-0.065
-0.3	-159.094	-0.065
-0.3	-99.1443	-0.065
-0.3	-74.6207	-0.065
-0.3	147.734	-0.065
-0.3	1.03106	-0.065
-0.3	-9.22915	-0.065
-0.3	-22.4855	-0.065
-0.3	116.622	-0.065
-0.3	-131.863	-0.065
-0.3	127.817	-0.065
-0.3	-74.261	-0.065
-0.3	-150.864	-0.065
-0.3	116.479	-0.065
-0.3	132.023	-0.065
-0.3	16.8548	-0.065
-0.3	72.9739	-0.065
-0.3	76.8333	-0.065
-0.3	28.0468	-0.065
-0.3	-155.57	-0.065
-0.3	-26.3313	-0.065
-0.3	22.2493	-0.065
-0.3	16.4701	-0.065
-0.3	7.70982	-0.065
-0.3	108.612	-0.065
-0.3	107.394	-0.065
-0.3	-144.041	-0.065
