pol.	phi	weight
0.3	53.8588	-0.065
0.3	115.777	-0.065
0.3	22.0975	-0.065
0.3	60.5202	-0.065
0.3	-18.6537	-0.065
0.3	55.0121	-0.065
0.3	-91.1628	-0.065
0.3	107.607	-0.065
0.3	50.9734	-0.065
0.3	82.5469	-0.065
0.3	121.697	-0.065
0.3	-119.692	-0.065
0.3	-140.258	-0.065
0.3	150.806	-0.065
0.3	-149.612	-0.065
0.3	99.6687	-0.065
0.3	82.3298	-0.065
0.3	45.1867	-0.065
0.3	93.5421	-0.065
0.3	35.1127	-0.065
0.3	139.142	-0.065
0.3	170.143	-0.065
0.3	41.3651	-0.065
0.3	-92.7465	-0.065
0.3	27.9226	-0.065
0.3	145.432	-0.065
0.3	-42.8934	-0.065
0.3	58.9376	-0.065
0.3	-153.819	-0.065
0.3	47.2258	-0.065
0.3	88.6749	-0.065
0.3	-132.558	-0.065
0.3	82.8271	-0.065
0.3	-68.9497	-0.065
0.3	168.054	-0.065
0.3	93.0332	-0.065
0.3	54.6736	-0.065
0.3	90.3668	-0.065
0.3	61.135	-0.065
0.3	53.179	-0.065
0.3	-146.953	-0.065
0.3	-154.852	-0.065
0.3	-61.4221	-0.065
0.3	2.39882	-0.065
0.3	169.949	-0.065
0.3	-123.082	-0.065
0.3	-24.7407	-0.065
0.3	8.27347	-0.065
0.3	46.1551	-0.065
0.3	34.605	-0.065
0.3	-141.705	-0.065
0.3	14.2274	-0.065
0.3	65.372	-0.065
0.3	-140.88	-0.065
0.3	-60.6361	-0.065
0.3	101.889	-0.065
0.3	24.4405	-0.065
0.3	56.5578	-0.065
0.3	-119.15	-0.065
0.3	-98.8654	-0.065
0.3	140.906	-0.065
0.3	25.0594	-0.065
0.3	-71.8145	-0.065
0.3	41.0225	-0.065
0.3	117.472	-0.065
0.3	71.5813	-0.065
0.3	78.851	-0.065
0.3	-44.6048	-0.065
0.3	-110.493	-0.065
0.3	123.027	-0.065
0.3	-67.9172	-0.065
0.3	-137.398	-0.065
0.3	-84.5184	-0.065
-0.3	-34.5421	1
-0.3	109.871	1
-0.3	148.953	1
-0.3	-59.8907	1
-0.3	86.2005	1
-0.3	165.142	1
-0.3	15.9508	1
-0.3	-15.0407	1
-0.3	-56.0826	1
-0.3	12.7421	1
-0.3	27.6316	1
-0.3	41.5112	1
-0.3	83.7745	1
-0.3	-121.884	1
-0.3	-40.1017	1
-0.3	-24.632	1
-0.3	68.6376	1
-0.3	-118.505	1
-0.3	-43.4894	1
-0.3	173.179	1
-0.3	-83.5548	1
-0.3	-176.369	1
-0.3	162.92	1
-0.3	-84.3472	1
-0.3	-150.629	1
-0.3	-131.495	1
-0.3	118.81	1
-0.3	118.343	1
-0.3	140.621	1
-0.3	162.208	1
-0.3	26.9867	1
-0.3	-177.72	1
-0.3	-166.22	1
-0.3	62.9082	1
-0.3	-150.343	1
-0.3	76.7331	1
-0.3	-9.11013	1
-0.3	-162.434	1
-0.3	-119.269	1
-0.3	-61.6071	1
-0.3	103.006	1
-0.3	-74.0022	1
-0.3	46.1047	1
-0.3	80.6805	1
-0.3	-39.7086	1
-0.3	97.1895	1
-0.3	140.146	1
-0.3	-123.714	1
-0.3	77.073	1
-0.3	170.094	1
-0.3	19.0485	1
-0.3	88.1585	1
-0.3	20.8972	1
-0.3	-139.871	1
-0.3	4.74819	1
-0.3	33.4909	1
-0.3	102.727	1
-0.3	44.887	1
-0.3	-167.047	1
-0.3	-91.9274	1
-0.3	165.355	1
-0.3	157.018	1
-0.3	-104.789	1
-0.3	42.073	1
-0.3	-177.693	1
-0.3	68.0896	1
-0.3	50.205	1
-0.3	171.466	1
-0.3	130.406	1
-0.3	-94.4526	1
-0.3	77.9766	1
-0.3	178.05	1
-0.3	-31.8947	1
-0.3	-102.862	1
-0.3	-114.988	1
-0.3	108.079	1
-0.3	129.372	1
-0.3	-157.023	1
-0.3	-75.0249	1
-0.3	-141.706	1
-0.3	-1.47662	1
-0.3	83.9084	1
-0.3	-78.3397	1
-0.3	67.3552	1
-0.3	-82.5512	1
-0.3	18.6987	1
-0.3	-116.822	1
-0.3	72.9135	1
-0.3	-171.589	1
-0.3	-169.463	1
-0.3	137.66	1
-0.3	58.3929	1
-0.3	67.2693	1
-0.3	19.7892	1
-0.3	-168.018	1
-0.3	-118.617	1
-0.3	-136.747	1
-0.3	-147.202	1
-0.3	74.0498	1
-0.3	170.249	1
-0.3	-179.826	1
-0.3	-52.7506	1
-0.3	-59.6551	1
-0.3	125.268	1
-0.3	43.3072	1
-0.3	-144.375	1
-0.3	158.396	1
-0.3	-52.3035	1
-0.3	15.6943	1
-0.3	-15.5257	1
-0.3	115.853	1
-0.3	-118.471	1
-0.3	48.9806	1
-0.3	-102.401	1
-0.3	-141.236	1
-0.3	-82.745	1
-0.3	-127.472	1
-0.3	-142.71	1
-0.3	-26.0022	1
-0.3	-21.9099	1
-0.3	-125.456	1
-0.3	21.2706	1
-0.3	-56.9149	1
-0.3	56.5613	1
-0.3	-76.0869	1
-0.3	-133.564	1
-0.3	34.7782	1
-0.3	-24.6498	1
-0.3	-27.9505	1
-0.3	-51.0101	1
-0.3	-115.407	1
-0.3	-93.9275	1
-0.3	126.741	1
-0.3	91.6069	1
-0.3	-44.9367	1
-0.3	-174.76	1
-0.3	-111.892	1
-0.3	-96.9587	1
-0.3	95.2215	1
-0.3	-126.639	1
-0.3	21.7873	1
-0.3	49.9949	1
-0.3	72.2892	1
-0.3	-75.8364	1
-0.3	58.8184	1
-0.3	-3.98905	1
-0.3	-116.262	1
-0.3	-148.23	1
-0.3	-72.366	1
-0.3	79.1612	1
-0.3	147.694	1
-0.3	144.897	1
-0.3	2.27225	1
-0.3	70.465	1
-0.3	45.6076	1
-0.3	7.97299	1
-0.3	-170.079	1
-0.3	-145.442	1
-0.3	-150.233	1
-0.3	-101.851	1
-0.3	-71.9166	1
-0.3	178.935	1
-0.3	-68.558	1
-0.3	28.0138	1
-0.3	-86.3981	1
-0.3	47.061	1
-0.3	101.247	1
-0.3	-50.0141	1
-0.3	15.6136	1
-0.3	-12.0573	1
-0.3	130.642	1
-0.3	80.2004	1
-0.3	109.37	1
-0.3	-19.4292	1
-0.3	44.2438	1
-0.3	2.0068	1
-0.3	-127.11	1
-0.3	-54.7929	1
-0.3	-31.4456	1
-0.3	-78.8965	1
-0.3	-95.9339	1
-0.3	-126.774	1
-0.3	-46.8948	1
-0.3	14.4815	1
-0.3	97.476	1
-0.3	-5.47055	1
-0.3	-83.6828	1
-0.3	-146.33	1
-0.3	132.716	1
-0.3	-5.91936	1
-0.3	15.782	1
-0.3	5.75849	1
-0.3	-162.245	1
-0.3	-12.0402	1
-0.3	0.804945	1
-0.3	32.6204	1
-0.3	-26.9684	-0.065
-0.3	125.099	-0.065
-0.3	-104.924	-0.065
-0.3	121.739	-0.065
-0.3	63.6686	-0.065
-0.3	-8.50302	-0.065
-0.3	-50.3981	-0.065
-0.3	-31.839	-0.065
-0.3	-47.7865	-0.065
-0.3	-151.863	-0.065
-0.3	85.1381	-0.065
-0.3	155.523	-0.065
-0.3	76.7739	-0.065
-0.3	-112.517	-0.065
-0.3	62.8326	-0.065
-0.3	83.4652	-0.065
-0.3	-163.139	-0.065
-0.3	-30.9948	-0.065
-0.3	-48.6051	-0.065
-0.3	79.637	-0.065
-0.3	-173.712	-0.065
-0.3	-133.672	-0.065
-0.3	-112.622	-0.065
-0.3	16.5334	-0.065
-0.3	-68.4051	-0.065
-0.3	117.341	-0.065
-0.3	-24.4177	-0.065
-0.3	163.557	-0.065
-0.3	-136.982	-0.065
-0.3	-33.5028	-0.065
-0.3	-20.3384	-0.065
-0.3	-42.1434	-0.065
-0.3	172.316	-0.065
-0.3	149.295	-0.065
-0.3	20.4229	-0.065
-0.3	116.238	-0.065
-0.3	170.04	-0.065
-0.3	74.7196	-0.065
-0.3	-126.798	-0.065
-0.3	73.0247	-0.065
-0.3	37.9433	-0.065
-0.3	-111.136	-0.065
-0.3	-131.357	-0.065
-0.3	-107.669	-0.065
-0.3	15.5357	-0.065
-0.3	-36.4315	-0.065
-0.3	2.44413	-0.065
-0.3	177.099	-0.065
-0.3	78.4995	-0.065
-0.3	-66.4096	-0.065
-0.3	-144.39	-0.065
-0.3	-61.9476	-0.065
-0.3	111.075	-0.065
-0.3	-126.447	-0.065
-0.3	18.4844	-0.065
-0.3	120.024	-0.065
-0.3	60.5389	-0.065
-0.3	69.1576	-0.065
-0.3	154.517	-0.065
-0.3	-17.4047	-0.065
-0.3	-40.341	-0.065
-0.3	118.864	-0.065
-0.3	-72.1743	-0.065
-0.3	-3.09627	-0.065
-0.3	45.4771	-0.065
-0.3	100.922	-0.065
-0.3	-63.4738	-0.065
-0.3	-25.481	-0.065
-0.3	-15.8852	-0.065
-0.3	146.241	-0.065
-0.3	-151.933	-0.065
-0.3	128.132	-0.065
-0.3	75.4196	-0.065
-0.3	68.2468	-0.065
-0.3	-130.958	-0.065
-0.3	-102.163	-0.065
-0.3	-135.894	-0.065
-0.3	-25.6064	-0.065
-0.3	-133.811	-0.065
-0.3	-175.655	-0.065
-0.3	96.3746	-0.065
-0.3	-165.39	-0.065
-0.3	-16.7018	-0.065
-0.3	141.557	-0.065
-0.3	-154.285	-0.065
-0.3	-24.8278	-0.065
-0.3	-9.76949	-0.065
-0.3	-60.5908	-0.065
-0.3	160.478	-0.065
-0.3	111.558	-0.065
-0.3	-63.6398	-0.065
-0.3	127.06	-0.065
-0.3	-170.44	-0.065
-0.3	-89.6408	-0.065
-0.3	-70.1142	-0.065
-0.3	112.229	-0.065
-0.3	-158.424	-0.065
-0.3	16.5887	-0.065
-0.3	61.9084	-0.065
-0.3	151.628	-0.065
-0.3	-143.436	-0.065
-0.3	157.213	-0.065
-0.3	64.8098	-0.065
-0.3	38.7432	-0.065
-0.3	26.3922	-0.065
-0.3	-43.7894	-0.065
-0.3	93.5027	-0.065
-0.3	161.013	-0.065
-0.3	-9.04822	-0.065
-0.3	161.735	-0.065
-0.3	-121.153	-0.065
-0.3	-97.6462	-0.065
-0.3	126.795	-0.065
-0.3	-89.6439	-0.065
-0.3	-3.34133	-0.065
-0.3	153.085	-0.065
-0.3	119.677	-0.065
-0.3	-90.9353	-0.065
-0.3	86.6668	-0.065
-0.3	19.4441	-0.065
-0.3	-80.771	-0.065
-0.3	-147.556	-0.065
-0.3	26.4337	-0.065
-0.3	28.6128	-0.065
-0.3	17.3491	-0.065
-0.3	-63.0891	-0.065
-0.3	-17.1021	-0.065
-0.3	-116.887	-0.065
-0.3	54.4458	-0.065
-0.3	-110.012	-0.065
-0.3	-54.833	-0.065
-0.3	-26.134	-0.065
-0.3	161.948	-0.065
-0.3	-101.733	-0.065
-0.3	130.395	-0.065
-0.3	166.343	-0.065
-0.3	135.889	-0.065
-0.3	-152.075	-0.065
-0.3	-165.7	-0.065
-0.3	4.63591	-0.065
-0.3	-64.8968	-0.065
-0.3	128.842	-0.065
-0.3	85.3476	-0.065
-0.3	-56.1677	-0.065
-0.3	-176.691	-0.065
-0.3	167.397	-0.065
-0.3	99.2249	-0.065
-0.3	7.76657	-0.065
-0.3	92.9849	-0.065
-0.3	-120.095	-0.065
-0.3	-37.8999	-0.065
-0.3	150.592	-0.065
