pol.	phi	weight
0.3	-146.921	1
0.3	133.432	1
0.3	-165.269	1
0.3	-16.7158	1
0.3	-46.3365	1
0.3	136.566	1
0.3	-43.6034	1
0.3	178.077	1
0.3	27.8131	1
0.3	-31.0765	1
0.3	179.229	1
0.3	124.42	1
0.3	118.843	1
0.3	0.58025	1
0.3	-146.633	1
0.3	167.948	1
0.3	-129.094	1
0.3	24.7031	1
0.3	-129.98	1
0.3	123.291	1
0.3	57.0892	1
0.3	-175.408	1
0.3	-172.06	1
0.3	-70.9947	1
0.3	96.6662	1
0.3	15.0789	1
0.3	-93.9776	1
0.3	-54.3459	1
0.3	-117.629	1
0.3	121.837	1
0.3	133.404	1
0.3	-95.7736	1
0.3	146.72	1
0.3	-54.1494	1
0.3	-19.8997	1
0.3	-159.085	1
0.3	160.744	1
0.3	-179.686	1
0.3	78.6701	1
0.3	43.319	1
0.3	119.274	1
0.3	19.5936	1
0.3	-147.089	1
0.3	-162.517	1
0.3	-176.089	1
0.3	-72.3953	1
0.3	-177.171	1
0.3	110.376	1
0.3	0.255253	1
0.3	132.76	1
0.3	119.961	1
0.3	-98.8468	1
0.3	169.199	1
0.3	-121.992	1
0.3	48.9407	1
0.3	141.148	1
0.3	17.3372	1
0.3	137.853	1
0.3	29.954	1
0.3	-53.7458	1
0.3	-37.5571	1
0.3	124.036	1
0.3	159.194	1
0.3	-126.076	1
0.3	-114.149	1
0.3	140.19	1
0.3	72.1485	1
0.3	-162.999	1
0.3	66.9222	1
0.3	12.9372	1
0.3	-69.4116	1
0.3	44.2173	1
0.3	-11.1424	1
0.3	22.0972	1
0.3	29.1551	1
0.3	108.718	1
0.3	52.3749	1
0.3	-137.735	1
0.3	-51.665	1
0.3	71.5845	1
0.3	-107.137	1
0.3	32.6602	1
0.3	171.848	1
0.3	71.8866	1
0.3	15.9175	1
0.3	-21.9869	1
0.3	116.38	1
0.3	69.8121	1
0.3	-67.2073	1
0.3	-105.462	1
0.3	-62.3052	1
0.3	-102.395	1
0.3	97.6487	1
0.3	147.159	1
0.3	40.0685	1
0.3	-107.725	1
0.3	-131.113	1
0.3	4.60431	1
0.3	75.9107	1
0.3	178.31	1
0.3	-64.9421	1
0.3	-68.5771	1
0.3	-13.0725	1
0.3	89.9591	1
0.3	91.4074	1
0.3	-148.093	1
0.3	-59.2241	1
0.3	-120.237	1
0.3	10.3336	1
0.3	75.4539	1
0.3	-5.13952	1
0.3	167.768	1
0.3	178.584	1
0.3	74.2777	1
