pol.	phi	weight
0.3	-130.64	1
0.3	121.049	1
0.3	107.885	1
0.3	116.691	1
0.3	-15.9587	1
0.3	86.2501	1
0.3	124.184	1
0.3	46.3077	1
0.3	-47.867	1
0.3	37.6725	1
0.3	-12.8622	1
0.3	82.6672	1
0.3	12.597	1
0.3	72.1791	1
0.3	112.327	1
0.3	107.422	1
0.3	45.0379	1
0.3	60.4655	1
0.3	177.201	1
0.3	-7.62777	1
0.3	176.637	1
0.3	-15.224	1
0.3	-24.1194	1
0.3	-67.7353	1
0.3	-47.4988	1
0.3	-78.8201	1
0.3	-42.21	1
0.3	-66.7721	1
0.3	-70.0642	1
0.3	117.784	1
0.3	-115.394	1
0.3	69.2859	1
0.3	-3.00665	1
0.3	-97.3628	1
0.3	-83.7172	1
0.3	-25.956	1
0.3	144.164	1
0.3	122.272	1
0.3	20.6489	1
0.3	76.7858	1
0.3	170.574	1
0.3	131.633	1
0.3	102.873	1
0.3	59.9631	1
0.3	123.192	1
0.3	-30.0015	1
0.3	6.00882	1
0.3	16.2771	1
0.3	-27.7771	1
0.3	-92.6167	1
0.3	91.699	1
0.3	157.908	1
0.3	83.9992	1
0.3	-15.2112	1
0.3	117.182	1
0.3	144.959	1
0.3	-16.2722	1
0.3	-45.8317	1
0.3	138.023	1
0.3	-158.023	1
0.3	-170.54	1
0.3	-26.889	1
0.3	84.4284	1
0.3	-84.4189	1
0.3	-179.097	1
0.3	43.9167	1
0.3	44.8547	1
0.3	-102.78	1
0.3	153.092	1
0.3	135.905	1
0.3	32.274	1
0.3	80.5164	1
0.3	110.996	1
0.3	90.4643	1
0.3	15.015	1
0.3	-4.82963	1
0.3	-91.9384	1
0.3	-82.9783	1
0.3	166.804	1
0.3	-6.3209	1
0.3	-18.1072	1
0.3	-24.1483	1
0.3	-6.69724	1
0.3	26.249	1
0.3	74.9673	1
0.3	107.995	1
0.3	6.90387	1
0.3	-111.669	1
0.3	-8.5135	1
0.3	-127.541	1
0.3	104.64	1
0.3	-59.1622	1
0.3	175.091	1
0.3	154.503	1
0.3	88.8493	1
0.3	-119.453	1
0.3	-89.7146	1
0.3	-104.805	1
0.3	143.172	1
0.3	105.95	1
0.3	7.38375	1
0.3	-165.557	1
0.3	-129.586	1
0.3	-99.2955	1
0.3	72.3197	1
0.3	81.7253	1
0.3	173.758	1
0.3	-24.3531	1
0.3	-34.5166	1
0.3	131.427	1
0.3	87.8138	1
0.3	-70.2239	1
0.3	-75.5029	1
0.3	-85.7484	1
0.3	130.807	1
0.3	-102.835	1
0.3	-139.987	1
0.3	-13.2146	1
0.3	92.146	1
0.3	169.23	1
0.3	111.549	1
0.3	-62.8711	1
0.3	-47.3314	1
0.3	83.4498	1
0.3	-98.0826	1
0.3	-134.323	1
0.3	0.313122	1
0.3	20.187	1
0.3	156.203	1
0.3	-21.2129	1
0.3	-25.8791	1
0.3	35.1486	1
0.3	-98.2703	1
0.3	172.313	1
0.3	-46.0472	1
0.3	-137.686	1
0.3	-17.7611	1
0.3	17.8121	1
0.3	154.837	1
0.3	-59.4962	1
0.3	-46.1886	1
0.3	49.0891	1
0.3	149.145	1
0.3	97.0834	1
0.3	80.5826	1
0.3	123.879	1
0.3	137.637	1
0.3	-153.746	1
0.3	-116.814	1
0.3	38.4493	1
0.3	135.052	1
0.3	85.743	1
0.3	-27.964	1
0.3	-120.459	1
0.3	-91.9863	1
0.3	-49.0303	1
0.3	16.6843	1
0.3	143.249	1
0.3	-21.8057	1
0.3	-96.279	1
0.3	76.6718	1
0.3	-172.779	1
0.3	-26.9337	1
0.3	-27.0979	1
0.3	93.2011	1
0.3	-124.17	1
0.3	-178.035	1
0.3	-156.136	1
0.3	-104.883	1
0.3	12.1624	1
0.3	-157.953	1
0.3	-78.7688	1
0.3	-17.0354	1
0.3	-33.2179	1
0.3	32.7309	1
0.3	127.729	1
0.3	-131.548	1
0.3	76.5079	1
0.3	-48.2161	1
0.3	-6.67907	1
0.3	-44.8933	1
0.3	22.7523	1
0.3	-82.0986	1
0.3	138.024	1
0.3	117.329	1
0.3	-90.0453	1
0.3	173.877	1
0.3	-168.302	1
0.3	151.49	1
0.3	43.5733	1
0.3	163.695	1
0.3	-35.3593	1
0.3	98.2415	1
0.3	77.4653	1
0.3	-108.799	1
0.3	58.6546	1
0.3	97.1527	1
0.3	105.577	1
0.3	165.089	1
0.3	160.913	1
0.3	-68.9757	1
0.3	-51.6014	1
0.3	51.4036	1
0.3	-167.214	1
0.3	10.3201	1
0.3	100.109	1
0.3	-165.646	1
0.3	76.9773	1
0.3	39.7171	1
0.3	66.1703	1
0.3	55.5764	1
0.3	-69.3277	1
0.3	-0.418071	1
0.3	-127.305	1
0.3	31.0871	1
0.3	-167.102	1
0.3	17.032	-0.065
0.3	-108.105	-0.065
0.3	51.2985	-0.065
0.3	-1.54158	-0.065
0.3	-88.2249	-0.065
0.3	-12.6317	-0.065
0.3	126.892	-0.065
0.3	147.949	-0.065
0.3	34.6872	-0.065
0.3	62.371	-0.065
0.3	-20.7165	-0.065
0.3	-111.005	-0.065
0.3	-127.351	-0.065
0.3	76.9073	-0.065
0.3	-15.5661	-0.065
0.3	48.3618	-0.065
0.3	145.666	-0.065
0.3	40.9931	-0.065
0.3	172.138	-0.065
0.3	38.7568	-0.065
0.3	-143.855	-0.065
0.3	-115.55	-0.065
0.3	-117.287	-0.065
0.3	-23.3893	-0.065
0.3	137.796	-0.065
0.3	28.7768	-0.065
0.3	-158.182	-0.065
0.3	65.1094	-0.065
0.3	-23.6408	-0.065
0.3	63.8592	-0.065
0.3	51.9562	-0.065
0.3	91.1242	-0.065
0.3	-98.4579	-0.065
0.3	-113.679	-0.065
0.3	-142.991	-0.065
0.3	149.619	-0.065
0.3	136.177	-0.065
0.3	-162.908	-0.065
0.3	-33.9095	-0.065
0.3	-147.299	-0.065
0.3	21.4963	-0.065
0.3	97.1048	-0.065
0.3	71.6636	-0.065
0.3	128.319	-0.065
0.3	99.1168	-0.065
0.3	178.981	-0.065
0.3	-128.573	-0.065
0.3	-146.398	-0.065
0.3	-90.2864	-0.065
0.3	129.325	-0.065
0.3	168.72	-0.065
0.3	-26.5573	-0.065
0.3	22.6372	-0.065
0.3	64.5041	-0.065
0.3	145.773	-0.065
0.3	-91.3427	-0.065
0.3	29.5711	-0.065
0.3	-94.5673	-0.065
0.3	54.8576	-0.065
0.3	-15.6017	-0.065
0.3	60.8748	-0.065
0.3	56.0074	-0.065
0.3	-160.516	-0.065
0.3	-104.823	-0.065
0.3	-116.378	-0.065
0.3	71.496	-0.065
0.3	36.6015	-0.065
0.3	-145.345	-0.065
0.3	-65.5842	-0.065
0.3	-169.691	-0.065
0.3	172.975	-0.065
0.3	-176.047	-0.065
0.3	-8.91113	-0.065
0.3	12.1534	-0.065
0.3	11.1287	-0.065
0.3	-167.233	-0.065
