pol.	phi	weight
0.3	34.3074	1
0.3	24.2165	1
0.3	-38.5939	1
0.3	110.747	1
0.3	-155.654	1
0.3	83.9299	1
0.3	-50.2095	1
0.3	128.821	1
0.3	-114.166	1
0.3	-58.8726	1
0.3	15.2341	1
0.3	40.3821	1
0.3	24.2965	1
0.3	60.5732	1
0.3	-36.4012	1
0.3	-54.6818	1
0.3	50.6002	1
0.3	165.065	1
0.3	-84.3482	1
0.3	-17.8309	1
0.3	-122.227	1
0.3	37.6734	1
0.3	-43.0097	1
0.3	-14.1633	1
0.3	26.3329	1
0.3	8.7586	1
0.3	-17.405	1
0.3	-104.424	1
0.3	3.28395	1
0.3	167.457	1
0.3	111.553	1
0.3	90.9299	1
0.3	57.2258	1
0.3	-28.3889	1
0.3	-68.7979	1
0.3	61.6873	1
0.3	-34.4908	1
0.3	-19.9943	1
0.3	-152.072	1
0.3	-46.5603	1
0.3	-55.6934	1
0.3	131.004	1
0.3	-112.165	1
0.3	-179.662	1
0.3	94.1431	1
0.3	2.60334	1
0.3	-161.223	1
0.3	138.285	1
0.3	-158.815	1
0.3	166.934	1
0.3	148.122	1
0.3	-93.5742	1
0.3	-101.834	1
0.3	134.867	1
0.3	-146.828	1
0.3	10.82	1
0.3	-23.2887	1
0.3	93.5164	1
0.3	-12.5168	1
0.3	44.7126	1
0.3	120.944	1
0.3	171.438	1
0.3	8.03727	1
0.3	142.752	1
0.3	150.857	1
0.3	-128.72	1
0.3	6.98725	1
0.3	20.0626	1
0.3	-64.7378	1
0.3	-118.905	1
0.3	-62.1623	1
0.3	116.366	1
0.3	11.1863	1
0.3	-160.678	1
0.3	53.4853	1
0.3	-34.4381	1
0.3	106.169	1
0.3	-146.421	1
0.3	-24.895	1
0.3	130.758	1
0.3	-44.8545	1
0.3	129.17	1
0.3	-177.52	1
0.3	-45.6188	1
0.3	62.9531	1
0.3	80.5523	1
0.3	175.167	1
0.3	82.4195	1
0.3	-130.641	1
0.3	47.2012	1
0.3	-100.013	1
0.3	179.587	1
0.3	-49.8013	1
0.3	-68.4024	1
0.3	-175.882	1
0.3	-21.8387	1
0.3	-47.4017	1
0.3	118.474	1
0.3	-44.4662	1
0.3	-75.7859	1
0.3	88.6893	1
0.3	19.1436	1
0.3	-57.3155	1
0.3	104.041	1
0.3	-168.578	1
0.3	154.326	1
0.3	13.1739	1
0.3	118.377	1
0.3	-176.653	1
0.3	112.591	1
0.3	142.197	1
0.3	-159.783	1
0.3	5.55308	1
0.3	151.373	1
0.3	30.3328	1
0.3	-47.3312	1
0.3	-70.8552	1
0.3	141.494	1
0.3	-178.788	1
0.3	17.5247	1
0.3	26.9012	1
0.3	149.917	1
0.3	-87.2305	1
0.3	17.5549	1
