pol.	phi	weight
0.3	-26.0696	1
0.3	33.3968	1
0.3	-77.4477	1
0.3	-49.1459	1
0.3	15.7108	1
0.3	-121.01	1
0.3	7.16636	1
0.3	-40.4656	1
0.3	-136.879	1
0.3	-59.4168	1
0.3	-56.0448	1
0.3	-86.8168	1
0.3	-139.707	1
0.3	-127.989	1
0.3	-15.1448	1
0.3	37.4438	1
0.3	115.33	1
0.3	-97.8125	1
0.3	-91.4419	1
0.3	48.9273	1
0.3	30.5797	1
0.3	22.9357	1
0.3	-81.6226	1
0.3	-134.279	1
0.3	93.7829	1
0.3	18.8677	1
0.3	-78.9791	1
0.3	-22.6775	1
0.3	104.862	1
0.3	136.42	1
0.3	-10.9775	1
0.3	-4.29211	1
0.3	161.328	1
0.3	-95.2757	1
0.3	-109.853	1
0.3	-75.276	1
0.3	-178.118	1
0.3	-71.2705	1
0.3	85.5581	1
0.3	-109.795	1
0.3	167.372	1
0.3	23.7441	1
0.3	-138.44	1
0.3	94.6635	1
0.3	111.594	1
0.3	-20.7902	1
0.3	-70.5668	1
0.3	62.607	1
0.3	35.7345	1
0.3	54.4195	1
0.3	111.381	1
0.3	-131.183	1
0.3	26.4373	1
0.3	-32.8471	1
0.3	-41.7702	1
0.3	-137.465	1
0.3	150.598	1
0.3	-108.786	1
0.3	-141.973	1
0.3	167.749	1
0.3	59.711	1
0.3	-67.7819	1
0.3	29.2329	1
0.3	-93.354	1
0.3	-106.738	1
0.3	-77.32	1
0.3	-8.63944	1
0.3	5.15781	1
0.3	85.4325	1
0.3	-24.3461	1
0.3	115.62	1
0.3	23.4948	1
0.3	-53.1005	1
0.3	-144.143	1
0.3	-18.8168	1
0.3	63.4764	1
0.3	18.5269	1
0.3	144.012	1
0.3	-156.499	1
0.3	57.8472	1
0.3	-31.246	1
0.3	-17.5131	1
0.3	-70.9703	1
0.3	16.2341	1
0.3	-127.288	1
0.3	13.7406	1
0.3	111.473	1
0.3	118.31	1
0.3	127.549	1
0.3	-102.604	1
0.3	112.014	1
0.3	115.047	1
0.3	-3.76428	1
0.3	140.87	1
0.3	36.9736	1
0.3	173.067	1
0.3	2.19471	1
0.3	106.413	1
0.3	34.4719	1
0.3	-25.2261	1
0.3	7.54932	1
0.3	56.2207	1
0.3	-174.237	1
0.3	32.5355	1
0.3	85.9439	1
0.3	-159.443	1
0.3	57.3264	1
0.3	32.1376	1
0.3	-143.167	1
0.3	162.033	1
0.3	8.75113	1
0.3	-64.6772	1
0.3	-126.462	1
0.3	20.457	1
0.3	-145.491	1
0.3	133.308	1
0.3	-165.611	1
0.3	-122.732	1
0.3	-30.7678	1
0.3	79.9676	1
0.3	-48.2897	1
0.3	-87.6928	1
0.3	176.666	1
0.3	121.812	1
0.3	133.36	1
0.3	-82.6634	1
0.3	19.8158	1
0.3	47.8477	1
0.3	18.2633	1
0.3	-121.524	1
0.3	24.8568	1
0.3	-64.4779	1
0.3	-98.9597	1
0.3	-11.9261	1
0.3	-109.131	1
0.3	-17.3942	1
0.3	-174.381	1
0.3	-35.0681	1
0.3	-13.9929	1
0.3	113.415	1
0.3	105.934	1
0.3	134.192	1
0.3	1.85289	1
0.3	116.482	1
0.3	-33.1752	1
0.3	-138.228	1
0.3	47.5245	1
0.3	-56.4406	1
0.3	26.7791	1
0.3	-179.845	1
0.3	116.2	1
0.3	172.083	1
0.3	15.8309	1
0.3	130.065	1
0.3	179.876	1
0.3	64.5451	1
0.3	141.583	1
0.3	-159.648	1
0.3	-5.18359	1
0.3	34.1174	1
0.3	144.447	1
0.3	177.976	1
0.3	-167.478	1
0.3	-175.557	1
0.3	81.2413	1
0.3	-83.665	1
0.3	-73.7857	1
0.3	150.242	1
0.3	121.443	1
0.3	121.523	1
0.3	-40.2367	1
0.3	154.785	1
0.3	110.452	1
0.3	144.721	1
0.3	-165.863	1
0.3	113.683	1
0.3	23.8814	1
0.3	50.211	1
0.3	45.5904	1
0.3	-72.0182	1
0.3	139.366	1
0.3	51.9466	1
0.3	113.957	1
0.3	108.98	1
0.3	-101.142	1
0.3	90.0395	1
0.3	144.464	1
0.3	-173.97	1
0.3	-74.4194	1
0.3	-102.248	-0.065
0.3	154.658	-0.065
0.3	-162.102	-0.065
0.3	-107.853	-0.065
0.3	139.233	-0.065
0.3	122.444	-0.065
0.3	-137.796	-0.065
0.3	53.8292	-0.065
0.3	-57.734	-0.065
0.3	-38.2878	-0.065
0.3	-9.98736	-0.065
0.3	121.229	-0.065
0.3	-117.586	-0.065
0.3	21.7633	-0.065
0.3	106.36	-0.065
0.3	-8.74768	-0.065
0.3	17.4184	-0.065
0.3	84.5478	-0.065
0.3	-64.3219	-0.065
0.3	99.2359	-0.065
0.3	-24.359	-0.065
0.3	-165.138	-0.065
0.3	-80.9444	-0.065
0.3	151.053	-0.065
0.3	40.266	-0.065
0.3	49.2955	-0.065
0.3	-15.581	-0.065
0.3	84.6294	-0.065
0.3	-57.2149	-0.065
0.3	70.2983	-0.065
0.3	-33.676	-0.065
0.3	40.9217	-0.065
0.3	16.1557	-0.065
0.3	-137.998	-0.065
0.3	-153.413	-0.065
0.3	-110.083	-0.065
0.3	65.5359	-0.065
0.3	147.037	-0.065
0.3	-13.0544	-0.065
0.3	166.021	-0.065
0.3	-10.9973	-0.065
0.3	33.2186	-0.065
0.3	-117.561	-0.065
0.3	86.1196	-0.065
0.3	26.4208	-0.065
0.3	-55.3155	-0.065
0.3	-91.0336	-0.065
0.3	-94.6431	-0.065
0.3	-147.888	-0.065
0.3	25.5563	-0.065
0.3	50.867	-0.065
0.3	-53.2118	-0.065
0.3	-178.498	-0.065
0.3	-30.929	-0.065
0.3	-0.366714	-0.065
0.3	157.985	-0.065
0.3	-162.272	-0.065
0.3	177.64	-0.065
0.3	-115.243	-0.065
0.3	2.36623	-0.065
0.3	-85.5559	-0.065
0.3	-179.476	-0.065
0.3	-92.7208	-0.065
0.3	-61.5229	-0.065
0.3	-17.4603	-0.065
0.3	-155.198	-0.065
0.3	-135.847	-0.065
0.3	62.0259	-0.065
0.3	11.3152	-0.065
0.3	45.8579	-0.065
0.3	-154.836	-0.065
0.3	46.9057	-0.065
0.3	34.3208	-0.065
0.3	-149.817	-0.065
0.3	-33.771	-0.065
0.3	19.531	-0.065
0.3	-101.473	-0.065
0.3	14.7687	-0.065
0.3	-157.115	-0.065
0.3	42.2008	-0.065
0.3	37.7906	-0.065
0.3	-81.9956	-0.065
0.3	55.9082	-0.065
0.3	-45.9434	-0.065
0.3	-165.026	-0.065
0.3	-57.0463	-0.065
0.3	170.507	-0.065
0.3	-5.46342	-0.065
0.3	-98.5658	-0.065
0.3	-148.75	-0.065
0.3	111.585	-0.065
0.3	61.4975	-0.065
0.3	-19.0828	-0.065
0.3	22.6949	-0.065
0.3	-116.18	-0.065
0.3	66.1427	-0.065
0.3	46.9369	-0.065
0.3	15.1477	-0.065
0.3	-61.2964	-0.065
0.3	-72.3613	-0.065
0.3	83.2927	-0.065
0.3	-86.6676	-0.065
0.3	-39.1646	-0.065
0.3	-114.181	-0.065
0.3	-2.27744	-0.065
0.3	-116.423	-0.065
0.3	-61.2728	-0.065
0.3	-60.3291	-0.065
0.3	89.7179	-0.065
0.3	-118.905	-0.065
0.3	-172.845	-0.065
0.3	156.373	-0.065
0.3	-103.444	-0.065
0.3	-131.848	-0.065
0.3	-45.9166	-0.065
0.3	-174.602	-0.065
0.3	24.5938	-0.065
0.3	148.657	-0.065
0.3	-89.1929	-0.065
0.3	-170.478	-0.065
0.3	79.6617	-0.065
0.3	30.1878	-0.065
0.3	-44.8174	-0.065
0.3	-36.1488	-0.065
0.3	19.9026	-0.065
0.3	-90.7771	-0.065
0.3	-152.687	-0.065
0.3	109.815	-0.065
0.3	38.476	-0.065
0.3	-32.2216	-0.065
0.3	-128.63	-0.065
0.3	16.1226	-0.065
0.3	-78.9398	-0.065
0.3	-44.4816	-0.065
0.3	169.292	-0.065
0.3	-21.757	-0.065
0.3	-54.3146	-0.065
0.3	36.956	-0.065
0.3	116.049	-0.065
0.3	37.1747	-0.065
0.3	85.7057	-0.065
0.3	-149.557	-0.065
0.3	-163.779	-0.065
0.3	-92.2572	-0.065
0.3	-92.9274	-0.065
0.3	164.017	-0.065
-0.3	-104.922	1
-0.3	90.9145	1
-0.3	35.8866	1
-0.3	66.3535	1
-0.3	-141.118	1
-0.3	-45.8713	1
-0.3	45.347	1
-0.3	44.6464	1
-0.3	-141.408	1
-0.3	77.3687	1
-0.3	-144.387	1
-0.3	92.2657	1
-0.3	103.248	1
-0.3	-72.8812	1
-0.3	177.78	1
-0.3	-143.484	1
-0.3	-64.7484	1
-0.3	-72.5623	1
-0.3	137.836	1
-0.3	82.1064	1
-0.3	54.8658	1
-0.3	54.0287	1
-0.3	-176.785	1
-0.3	-113.382	1
-0.3	117.132	1
-0.3	-9.64849	1
-0.3	117.206	1
-0.3	139.29	1
-0.3	27.9899	1
-0.3	-166.571	1
-0.3	-38.8756	1
-0.3	176.101	1
-0.3	-131.365	1
-0.3	-69.4445	1
-0.3	-60.756	1
-0.3	35.2286	1
-0.3	105.975	1
-0.3	-164.342	1
-0.3	39.2015	1
-0.3	-58.8008	1
-0.3	63.825	1
-0.3	127.991	1
-0.3	137.681	1
-0.3	35.7378	1
-0.3	102.849	1
-0.3	-101.753	1
-0.3	115.557	1
-0.3	16.404	1
-0.3	65.7788	1
-0.3	-153.591	1
-0.3	-22.1584	1
-0.3	95.4779	1
-0.3	40.6376	1
-0.3	-24.5455	1
-0.3	-176.214	1
-0.3	-31.443	1
-0.3	152.109	1
-0.3	94.4511	1
-0.3	-158.717	1
-0.3	17.2425	1
-0.3	-119.836	1
-0.3	-55.5061	1
-0.3	-125.013	1
-0.3	117.56	1
-0.3	-109.793	1
-0.3	-110.709	1
-0.3	108.807	1
-0.3	-129.473	1
-0.3	-3.89162	1
-0.3	-61.7931	1
-0.3	-65.8977	1
-0.3	100.882	1
-0.3	-76.6735	1
-0.3	-125.961	1
-0.3	119.156	1
-0.3	6.83316	1
-0.3	63.01	1
-0.3	-65.5139	1
-0.3	34.6277	1
-0.3	-138.359	1
-0.3	98.3567	1
-0.3	164.276	1
-0.3	-13.0139	1
-0.3	-18.9352	1
-0.3	5.81968	1
-0.3	-20.7652	1
-0.3	116.611	1
-0.3	-146.176	1
-0.3	-95.4384	1
-0.3	83.3493	1
-0.3	-68.6304	1
-0.3	-98.9898	1
-0.3	-50.0206	1
-0.3	63.9119	1
-0.3	-6.38931	1
-0.3	98.9892	1
-0.3	-93.3869	1
-0.3	-159.24	1
-0.3	-143.844	1
-0.3	43.0422	1
-0.3	76.288	1
-0.3	89.5629	1
-0.3	-48.7174	1
-0.3	-18.4459	1
-0.3	40.4543	1
-0.3	-72.8778	1
-0.3	71.6241	1
-0.3	37.2286	1
-0.3	-108.148	1
-0.3	80.9014	1
-0.3	-73.0975	1
-0.3	-14.6209	1
-0.3	168.17	1
-0.3	137.171	1
-0.3	68.414	1
-0.3	6.84377	1
-0.3	-33.9949	1
-0.3	128.23	1
-0.3	-131.247	1
-0.3	-80.4108	1
-0.3	49.496	1
-0.3	173.73	1
-0.3	9.90703	1
-0.3	-82.6038	1
-0.3	-151.007	1
-0.3	155.935	1
-0.3	-160.112	1
-0.3	-38.2218	1
-0.3	-153.97	1
-0.3	138.521	1
-0.3	68.1531	1
-0.3	-15.709	1
-0.3	-154.076	1
-0.3	47.6724	1
-0.3	-77.6683	1
-0.3	-109.889	1
-0.3	-158.929	1
-0.3	-74.122	1
-0.3	-49.7277	1
-0.3	-32.0419	1
-0.3	141.589	1
-0.3	-78.7052	1
-0.3	-27.2109	1
-0.3	76.4051	1
-0.3	-3.49783	1
-0.3	52.7713	1
-0.3	-125.04	1
-0.3	-147.521	1
-0.3	149.461	1
-0.3	-32.7334	1
-0.3	15.8724	1
-0.3	-124.565	1
-0.3	-55.2166	1
-0.3	81.3115	1
-0.3	-163.2	1
-0.3	107.034	1
-0.3	70.8199	1
-0.3	151.692	1
-0.3	-50.2554	1
-0.3	111.658	1
-0.3	-104.533	1
-0.3	152.23	1
-0.3	-59.2312	1
-0.3	101.566	1
-0.3	95.5381	1
-0.3	140.524	1
-0.3	71.8401	1
-0.3	-179.858	1
-0.3	-32.8114	1
-0.3	174.364	1
-0.3	85.4037	1
-0.3	54.1132	1
-0.3	30.0287	1
-0.3	-56.7471	1
-0.3	-67.773	1
-0.3	-73.7765	1
-0.3	25.3321	1
-0.3	-15.2567	1
-0.3	64.2559	1
-0.3	-151.787	1
-0.3	-105.845	1
-0.3	-98.9007	1
-0.3	-129.206	-0.065
-0.3	110.872	-0.065
-0.3	-79.4729	-0.065
-0.3	-174.357	-0.065
-0.3	117.293	-0.065
-0.3	80.4416	-0.065
-0.3	-70.3597	-0.065
-0.3	8.97385	-0.065
-0.3	135.404	-0.065
-0.3	-17.0336	-0.065
-0.3	32.9739	-0.065
-0.3	-148.628	-0.065
-0.3	-21.1003	-0.065
-0.3	-19.8087	-0.065
-0.3	-34.473	-0.065
-0.3	137.594	-0.065
-0.3	26.4497	-0.065
-0.3	-49.0595	-0.065
-0.3	94.7091	-0.065
-0.3	43.4891	-0.065
-0.3	5.57313	-0.065
-0.3	179.897	-0.065
-0.3	-48.8466	-0.065
-0.3	-92.5602	-0.065
-0.3	139.846	-0.065
-0.3	105.297	-0.065
-0.3	17.1666	-0.065
-0.3	49.1661	-0.065
-0.3	-132.807	-0.065
-0.3	-104.822	-0.065
-0.3	32.5904	-0.065
-0.3	-174.722	-0.065
-0.3	-150.268	-0.065
-0.3	177.095	-0.065
-0.3	17.5893	-0.065
-0.3	-35.3778	-0.065
-0.3	137.009	-0.065
-0.3	-64.8381	-0.065
-0.3	81.4399	-0.065
-0.3	134.203	-0.065
-0.3	-99.7093	-0.065
-0.3	-56.1779	-0.065
-0.3	54.7188	-0.065
-0.3	59.1985	-0.065
-0.3	57.1244	-0.065
-0.3	-177.881	-0.065
-0.3	-82.7355	-0.065
-0.3	150.018	-0.065
-0.3	-40.7265	-0.065
-0.3	108.53	-0.065
-0.3	170.78	-0.065
-0.3	-63.0451	-0.065
-0.3	38.2735	-0.065
-0.3	-76.8986	-0.065
-0.3	98.5173	-0.065
-0.3	-98.4495	-0.065
-0.3	-136.477	-0.065
-0.3	59.2019	-0.065
-0.3	-173.931	-0.065
-0.3	-49.7064	-0.065
-0.3	-169.145	-0.065
-0.3	76.1039	-0.065
-0.3	-4.07852	-0.065
-0.3	22.2939	-0.065
-0.3	-133.802	-0.065
-0.3	63.6012	-0.065
-0.3	-165.1	-0.065
-0.3	173.084	-0.065
-0.3	34.8682	-0.065
-0.3	99.5236	-0.065
-0.3	-160.187	-0.065
-0.3	114.109	-0.065
-0.3	-67.9758	-0.065
-0.3	38.5771	-0.065
-0.3	43.231	-0.065
-0.3	121.288	-0.065
-0.3	-98.653	-0.065
-0.3	-141.715	-0.065
-0.3	19.5518	-0.065
-0.3	15.2333	-0.065
-0.3	-20.6132	-0.065
-0.3	8.47894	-0.065
-0.3	78.5315	-0.065
-0.3	-95.5578	-0.065
-0.3	90.5421	-0.065
-0.3	-18.2462	-0.065
-0.3	-57.4591	-0.065
