pol.	phi	weight
0.3	155.595	1
0.3	-64.8557	1
0.3	-159.331	1
0.3	-96.8709	1
0.3	125.653	1
0.3	-141.808	1
0.3	-135.294	1
0.3	-145.275	1
0.3	-71.7522	1
0.3	-37.235	1
0.3	111.381	1
0.3	-161.962	1
0.3	147.004	1
0.3	131.652	1
0.3	-93.3111	1
0.3	-55.51	1
0.3	-156.041	1
0.3	-176.735	1
0.3	-98.4512	1
0.3	-153.267	1
0.3	170.026	1
0.3	2.53694	1
0.3	114.214	1
0.3	-76.4452	1
0.3	63.1097	1
0.3	-48.897	1
0.3	-1.39685	1
0.3	-72.6293	1
0.3	131.77	1
0.3	13.8694	1
0.3	137.984	1
0.3	-9.06748	1
0.3	-76.6309	1
0.3	-30.799	1
0.3	-141.336	1
0.3	-60.4871	1
0.3	-169.766	1
0.3	-136.135	1
0.3	151.753	1
0.3	148.683	1
0.3	7.11707	1
0.3	54.9616	1
0.3	-104.566	1
0.3	86.9146	1
0.3	-152.111	1
0.3	-99.4258	1
0.3	-28.1194	1
0.3	149.841	1
0.3	-119.229	1
0.3	-151.449	1
0.3	175.034	1
0.3	-44.6457	1
0.3	-124.864	1
0.3	50.4155	1
0.3	-97.2821	1
0.3	31.0924	1
0.3	-80.0747	1
0.3	172.017	1
0.3	-39.2927	1
0.3	-124.747	1
0.3	112.452	1
0.3	134.039	1
0.3	-92.6268	1
0.3	90.5783	1
0.3	-42.3576	1
0.3	-58.8329	1
0.3	20.339	1
0.3	-65.1221	1
0.3	156.739	1
0.3	-178.157	1
0.3	-30.9371	1
0.3	20.7241	1
0.3	-70.8265	1
0.3	16.9628	1
0.3	-142.583	1
0.3	154.271	1
0.3	-6.05739	1
0.3	55.3794	1
0.3	113.447	1
0.3	88.506	1
0.3	141.022	1
0.3	21.6486	1
0.3	-147.241	1
0.3	-25.805	1
0.3	2.26148	1
0.3	71.7424	1
0.3	85.6758	1
0.3	72.6123	1
0.3	-10.1686	1
0.3	75.5276	1
0.3	41.9759	1
0.3	-53.7013	1
0.3	173.656	1
0.3	-133.36	1
0.3	-162.457	1
0.3	94.3508	1
0.3	149.446	1
0.3	-161.327	1
0.3	-2.97642	1
0.3	-48.7783	1
0.3	1.82831	1
0.3	72.5125	1
0.3	-62.4912	1
0.3	95.4895	1
0.3	-100.047	1
0.3	116.787	1
0.3	-149.806	1
0.3	-141.844	1
0.3	-127.312	1
0.3	133.239	1
0.3	-151.744	1
0.3	96.542	1
0.3	175.888	1
0.3	-135.743	1
0.3	7.744	1
0.3	6.19539	1
0.3	162.887	1
0.3	122.089	1
0.3	-17.8802	1
0.3	-19.2376	1
0.3	178.92	1
0.3	49.3462	1
0.3	-163.258	1
0.3	107.293	1
0.3	114.545	1
0.3	-26.6051	1
0.3	-49.6192	1
0.3	-62.2446	1
0.3	-68.6034	1
0.3	-179.542	1
0.3	72.8511	1
0.3	46.3907	1
0.3	37.2999	1
0.3	153.813	1
0.3	-38.1954	1
0.3	171.239	1
0.3	96.0139	1
0.3	177.926	1
0.3	88.5888	1
0.3	-91.8339	1
0.3	134.978	1
0.3	27.3542	1
0.3	56.9087	1
0.3	-83.7897	1
0.3	14.2041	1
0.3	-2.52747	1
0.3	44.6411	1
0.3	13.474	1
0.3	-60.1957	1
0.3	18.4161	1
0.3	-123.531	1
0.3	-110.386	1
0.3	-94.1921	1
0.3	-94.5345	1
0.3	13.7395	1
0.3	-95.7211	1
0.3	24.0081	1
0.3	75.9701	1
0.3	-113.055	1
0.3	65.1339	1
0.3	-83.9031	1
0.3	45.0552	1
0.3	69.6975	1
0.3	-123.671	1
0.3	-15.5643	1
0.3	106.67	1
0.3	125.475	1
0.3	138.207	1
0.3	-8.44397	1
0.3	-20.4522	1
0.3	166.224	1
0.3	-165.367	1
0.3	59.6545	1
0.3	-63.6905	1
0.3	-156.273	1
0.3	-140.358	1
0.3	-10.9193	1
0.3	102.672	1
0.3	-19.0864	-0.065
0.3	138.606	-0.065
0.3	-11.7951	-0.065
0.3	-144.729	-0.065
0.3	49.8892	-0.065
0.3	51.0496	-0.065
0.3	44.9654	-0.065
0.3	-120.702	-0.065
0.3	35.0036	-0.065
0.3	74.9953	-0.065
0.3	7.26054	-0.065
0.3	22.3849	-0.065
0.3	5.95732	-0.065
0.3	158.435	-0.065
0.3	113.211	-0.065
0.3	-114.741	-0.065
0.3	151.097	-0.065
0.3	-46.1799	-0.065
0.3	107.278	-0.065
0.3	-61.6776	-0.065
0.3	42.5559	-0.065
0.3	-57.6434	-0.065
0.3	-115.062	-0.065
0.3	28.1529	-0.065
0.3	56.942	-0.065
0.3	126.853	-0.065
0.3	49.1798	-0.065
0.3	-179.264	-0.065
0.3	69.0838	-0.065
0.3	1.72891	-0.065
0.3	-165.925	-0.065
0.3	-60.246	-0.065
0.3	29.2252	-0.065
0.3	147.094	-0.065
0.3	71.3722	-0.065
0.3	-28.3243	-0.065
0.3	88.4981	-0.065
0.3	-10.5378	-0.065
0.3	49.6992	-0.065
0.3	33.0072	-0.065
0.3	-50.4372	-0.065
0.3	-69.2553	-0.065
0.3	-130.472	-0.065
0.3	28.4467	-0.065
0.3	-58.1012	-0.065
0.3	77.9983	-0.065
0.3	-178.203	-0.065
0.3	80.9307	-0.065
0.3	-131.634	-0.065
0.3	-65.0808	-0.065
0.3	75.9555	-0.065
0.3	-117.788	-0.065
0.3	28.4828	-0.065
0.3	81.4575	-0.065
0.3	-105.292	-0.065
0.3	-66.9371	-0.065
0.3	117.165	-0.065
0.3	-166.104	-0.065
0.3	-32.2344	-0.065
0.3	155.922	-0.065
0.3	-129.942	-0.065
0.3	120.221	-0.065
0.3	-50.2473	-0.065
0.3	6.57079	-0.065
0.3	-111.935	-0.065
0.3	35.3752	-0.065
0.3	-35.7043	-0.065
0.3	-102.905	-0.065
0.3	71.6095	-0.065
0.3	-63.2753	-0.065
0.3	2.66039	-0.065
0.3	79.4347	-0.065
0.3	-5.59468	-0.065
0.3	-10.6438	-0.065
0.3	-60.2555	-0.065
0.3	8.97859	-0.065
0.3	-64.5868	-0.065
0.3	-55.7183	-0.065
0.3	65.8901	-0.065
0.3	-65.6867	-0.065
0.3	-15.0175	-0.065
0.3	-127.423	-0.065
0.3	69.3231	-0.065
0.3	95.6829	-0.065
0.3	-134.651	-0.065
0.3	77.6364	-0.065
0.3	-99.5097	-0.065
0.3	168.822	-0.065
0.3	-166.241	-0.065
0.3	96.2019	-0.065
0.3	-15.8727	-0.065
0.3	94.0271	-0.065
0.3	-108.49	-0.065
0.3	-72.9367	-0.065
0.3	-172.403	-0.065
0.3	-2.72333	-0.065
0.3	162.691	-0.065
0.3	-69.7958	-0.065
0.3	77.5065	-0.065
0.3	-67.3504	-0.065
0.3	-89.9308	-0.065
0.3	-43.3591	-0.065
0.3	-122.059	-0.065
0.3	-27.0966	-0.065
0.3	-169.585	-0.065
0.3	122.939	-0.065
0.3	-117.777	-0.065
0.3	-31.4473	-0.065
0.3	-156.691	-0.065
0.3	-54.2607	-0.065
0.3	168.145	-0.065
0.3	-166.937	-0.065
0.3	-139.051	-0.065
0.3	50.0365	-0.065
0.3	105.869	-0.065
0.3	9.65286	-0.065
0.3	121.452	-0.065
0.3	-80.6238	-0.065
0.3	170.297	-0.065
0.3	138.847	-0.065
0.3	-103.901	-0.065
0.3	-26.9123	-0.065
0.3	-71.0363	-0.065
0.3	131.606	-0.065
0.3	-158.004	-0.065
0.3	-28.577	-0.065
0.3	-61.3414	-0.065
0.3	14.8505	-0.065
0.3	97.3255	-0.065
0.3	-41.5956	-0.065
0.3	70.5612	-0.065
0.3	2.16177	-0.065
0.3	-1.12348	-0.065
0.3	-176.94	-0.065
0.3	-113.845	-0.065
0.3	-134.576	-0.065
0.3	130.474	-0.065
-0.3	91.7807	1
-0.3	-96.7128	1
-0.3	1.55858	1
-0.3	-162.203	1
-0.3	-176.188	1
-0.3	122.926	1
-0.3	-135.577	1
-0.3	-38.982	1
-0.3	-80.2892	1
-0.3	-35.9821	1
-0.3	88.1078	1
-0.3	3.61197	1
-0.3	161.444	1
-0.3	-19.6369	1
-0.3	12.5874	1
-0.3	6.69696	1
-0.3	-88.0265	1
-0.3	-137.314	1
-0.3	119.939	1
-0.3	-103.411	1
-0.3	142.166	1
-0.3	-66.8106	1
-0.3	60.5754	1
-0.3	-22.0142	1
-0.3	56.3098	1
-0.3	106.287	1
-0.3	-109.086	1
-0.3	-58.8873	1
-0.3	-94.7391	1
-0.3	-63.1823	1
-0.3	11.493	1
-0.3	93.9923	1
-0.3	-116.403	1
-0.3	60.3736	1
-0.3	35.1313	1
-0.3	42.7674	1
-0.3	126.544	1
-0.3	53.1741	1
-0.3	138.902	1
-0.3	-126.034	1
-0.3	-117.003	1
-0.3	-105.749	1
-0.3	52.1173	1
-0.3	-113.201	1
-0.3	145.604	1
-0.3	-143.712	1
-0.3	-51.6001	1
-0.3	-131.984	1
-0.3	122.989	1
-0.3	178.369	1
-0.3	172.426	1
-0.3	-23.0601	1
-0.3	15.499	1
-0.3	-149.312	1
-0.3	104.672	1
-0.3	17.9821	1
-0.3	2.93381	1
-0.3	-87.7328	1
-0.3	-89.4197	1
-0.3	-116.298	1
-0.3	-1.28512	1
-0.3	17.0738	1
-0.3	160.098	1
-0.3	16.0659	1
-0.3	120.527	1
-0.3	-31.5595	1
-0.3	-55.3454	1
-0.3	4.73107	1
-0.3	122.524	1
-0.3	-83.8106	1
-0.3	-147.887	1
-0.3	31.0069	1
-0.3	-74.1467	1
-0.3	29.8794	1
-0.3	73.3792	1
-0.3	-56.8345	1
-0.3	142.216	1
-0.3	-138.933	1
-0.3	109.917	1
-0.3	49.8186	1
-0.3	76.4545	1
-0.3	88.3758	1
-0.3	166.006	1
-0.3	91.4886	1
-0.3	45.6743	1
-0.3	40.64	1
-0.3	-45.2963	1
-0.3	-89.4754	1
-0.3	27.8854	1
-0.3	77.5433	1
-0.3	141.676	1
-0.3	51.474	1
-0.3	-165.318	1
-0.3	101.032	1
-0.3	-143.236	1
-0.3	86.8766	1
-0.3	75.3712	1
-0.3	76.5322	1
-0.3	84.9099	1
-0.3	-119.689	1
-0.3	128.426	1
-0.3	-141.59	1
-0.3	-138.536	1
-0.3	92.2329	1
-0.3	137.465	1
-0.3	-157.099	1
-0.3	-126.759	1
-0.3	-89.2257	1
-0.3	173.566	1
-0.3	41.288	1
-0.3	-155.698	1
-0.3	-49.5098	1
-0.3	-93.1417	1
-0.3	-148.736	1
-0.3	71.0801	1
-0.3	7.10022	1
-0.3	92.2406	1
-0.3	168.792	1
-0.3	84.8934	1
-0.3	52.5891	1
-0.3	29.8472	1
-0.3	6.64369	1
-0.3	124.273	1
-0.3	13.1706	1
-0.3	12.5698	1
-0.3	156.232	1
-0.3	-67.3435	1
-0.3	-17.0936	1
-0.3	167.988	1
-0.3	146.776	1
-0.3	164.396	1
-0.3	-140.772	1
-0.3	2.38179	1
-0.3	134.094	1
-0.3	11.5045	1
-0.3	73.6835	1
-0.3	165.368	1
-0.3	-157.887	1
-0.3	154.448	1
-0.3	23.0692	1
-0.3	-62.4925	1
-0.3	-107.526	1
-0.3	132.19	1
-0.3	159.92	1
-0.3	48.6345	1
-0.3	-18.1982	1
-0.3	57.9303	1
-0.3	-132.008	1
-0.3	-151.016	1
-0.3	126.44	1
-0.3	-137.417	1
-0.3	-64.8958	1
-0.3	6.88688	1
-0.3	123.344	1
-0.3	2.93464	1
-0.3	81.4546	1
-0.3	-151.409	1
-0.3	89.9753	1
-0.3	-64.4867	1
-0.3	-91.2197	1
-0.3	-179.533	1
-0.3	154.34	1
-0.3	7.04886	1
-0.3	134.479	1
-0.3	146.518	1
-0.3	154.383	1
-0.3	53.9698	1
-0.3	18.5329	1
-0.3	98.2571	1
-0.3	157.926	1
-0.3	97.6822	1
-0.3	-10.5215	1
-0.3	122.516	1
-0.3	-17.2432	1
-0.3	-48.3686	1
-0.3	-57.3675	1
-0.3	-5.68207	1
-0.3	-63.6165	1
-0.3	77.0736	1
-0.3	-36.9735	1
-0.3	-174.179	1
-0.3	136.432	1
-0.3	177.789	1
-0.3	82.6618	1
-0.3	129.03	1
-0.3	-91.5377	1
-0.3	40.1066	1
-0.3	-122.266	1
-0.3	-49.3911	1
-0.3	8.79124	1
-0.3	105.058	1
-0.3	114.675	1
-0.3	-80.1734	1
-0.3	-134.284	1
-0.3	-3.17641	1
-0.3	-60.9264	1
-0.3	88.2282	1
-0.3	98.6326	-0.065
-0.3	91.338	-0.065
-0.3	-156.027	-0.065
-0.3	110.011	-0.065
-0.3	52.6479	-0.065
-0.3	-97.0204	-0.065
-0.3	165.589	-0.065
-0.3	-18.3058	-0.065
-0.3	141.232	-0.065
-0.3	61.1686	-0.065
-0.3	-60.0013	-0.065
-0.3	-81.1729	-0.065
-0.3	36.2151	-0.065
-0.3	-53.2117	-0.065
-0.3	177.574	-0.065
-0.3	69.8401	-0.065
-0.3	93.4558	-0.065
-0.3	17.2441	-0.065
-0.3	178.838	-0.065
-0.3	159.256	-0.065
-0.3	-99.2031	-0.065
-0.3	134.025	-0.065
-0.3	89.7037	-0.065
-0.3	-31.6227	-0.065
-0.3	-177.648	-0.065
-0.3	135.201	-0.065
-0.3	-84.5853	-0.065
-0.3	-144.467	-0.065
-0.3	-32.6484	-0.065
-0.3	152.199	-0.065
-0.3	-159.37	-0.065
-0.3	98.6039	-0.065
-0.3	158.362	-0.065
-0.3	-54.9437	-0.065
-0.3	10.6516	-0.065
-0.3	-61.7692	-0.065
-0.3	22.1323	-0.065
-0.3	88.8724	-0.065
-0.3	-162.955	-0.065
-0.3	142.789	-0.065
-0.3	-130.829	-0.065
-0.3	-98.9915	-0.065
-0.3	161.008	-0.065
-0.3	-7.38552	-0.065
-0.3	-36.1693	-0.065
-0.3	77.9615	-0.065
-0.3	150.864	-0.065
-0.3	6.24738	-0.065
-0.3	7.9023	-0.065
-0.3	64.0495	-0.065
-0.3	-76.8209	-0.065
-0.3	-118.268	-0.065
-0.3	103.312	-0.065
-0.3	-164.708	-0.065
-0.3	-177.051	-0.065
-0.3	-90.8888	-0.065
-0.3	-76.6785	-0.065
-0.3	32.907	-0.065
-0.3	-137.601	-0.065
-0.3	-178.177	-0.065
-0.3	89.4098	-0.065
-0.3	-24.0097	-0.065
-0.3	-158.897	-0.065
-0.3	152.174	-0.065
-0.3	83.7206	-0.065
-0.3	135.605	-0.065
-0.3	136.52	-0.065
-0.3	166.17	-0.065
-0.3	-133.59	-0.065
-0.3	-175.362	-0.065
-0.3	-112.436	-0.065
-0.3	-10.1419	-0.065
-0.3	-92.2875	-0.065
-0.3	-62.1369	-0.065
-0.3	154.926	-0.065
-0.3	-10.2037	-0.065
-0.3	-36.8181	-0.065
-0.3	-38.2877	-0.065
-0.3	-22.8897	-0.065
-0.3	-40.9504	-0.065
-0.3	-90.5113	-0.065
-0.3	165.277	-0.065
-0.3	-58.8054	-0.065
-0.3	-16.6617	-0.065
-0.3	20.1372	-0.065
-0.3	34.7326	-0.065
-0.3	-103.664	-0.065
-0.3	-95.4696	-0.065
-0.3	157.818	-0.065
-0.3	16.4196	-0.065
-0.3	-147.639	-0.065
-0.3	-77.3973	-0.065
-0.3	54.1167	-0.065
-0.3	-82.0827	-0.065
-0.3	38.5029	-0.065
-0.3	6.40157	-0.065
-0.3	-137.032	-0.065
-0.3	140.455	-0.065
-0.3	31.3498	-0.065
-0.3	140.805	-0.065
-0.3	44.9644	-0.065
-0.3	-52.5687	-0.065
-0.3	-70.2613	-0.065
-0.3	-32.9618	-0.065
-0.3	-21.9678	-0.065
-0.3	93.7493	-0.065
-0.3	-0.642692	-0.065
-0.3	-106.679	-0.065
-0.3	-67.0054	-0.065
-0.3	-109.576	-0.065
-0.3	153.487	-0.065
-0.3	47.8718	-0.065
-0.3	143.577	-0.065
-0.3	4.26425	-0.065
-0.3	86.7371	-0.065
-0.3	-165.753	-0.065
-0.3	-165.562	-0.065
