pol.	phi	weight
0.3	120.545	1
0.3	136.176	1
0.3	1.07635	1
0.3	66.6781	1
0.3	-4.22724	1
0.3	9.88065	1
0.3	-110.319	1
0.3	-3.32081	1
0.3	-60.5752	1
0.3	41.0384	1
0.3	-172.939	1
0.3	65.3396	1
0.3	168.028	1
0.3	-93.3993	1
0.3	117.773	1
0.3	74.0062	1
0.3	-132.168	1
0.3	20.5221	1
0.3	68.6452	1
0.3	104.474	1
0.3	32.2527	1
0.3	134.43	1
0.3	-20.5033	1
0.3	20.4035	1
0.3	73.1667	1
0.3	7.51106	1
0.3	156.95	1
0.3	124.299	1
0.3	-137.104	1
0.3	36.136	1
0.3	84.1578	1
0.3	4.32399	1
0.3	71.1929	1
0.3	-93.5889	1
0.3	10.5129	1
0.3	135.753	1
0.3	154.106	1
0.3	-5.67992	1
0.3	-32.7944	1
0.3	35.2731	1
0.3	-130.316	1
0.3	20.9279	1
0.3	85.108	1
0.3	40.1536	1
0.3	98.704	1
0.3	121.517	1
0.3	163.648	1
0.3	95.8048	1
0.3	64.887	1
0.3	138.156	1
0.3	-113.557	1
0.3	-132.596	1
0.3	-95.2225	1
0.3	50.4567	1
0.3	76.3656	1
0.3	-22.9976	1
0.3	129.348	1
0.3	8.7443	1
0.3	-55.3351	1
0.3	147.131	1
0.3	44.1617	1
0.3	60.4346	1
0.3	80.7545	1
0.3	-8.26972	1
0.3	0.276113	1
0.3	-103.579	1
0.3	-155.075	1
0.3	17.4711	1
0.3	-1.20636	1
0.3	-44.0878	1
0.3	101.239	1
0.3	134.395	1
0.3	148.76	1
0.3	-112.671	1
0.3	16.1379	1
0.3	-17.5835	1
0.3	-112.151	1
0.3	-9.46541	1
0.3	148.793	1
0.3	-78.0996	1
0.3	-157.349	1
0.3	-95.4698	1
0.3	94.6328	1
0.3	19.1441	1
0.3	112.743	1
0.3	82.1647	1
0.3	146.977	1
0.3	-56.1239	1
0.3	-109.737	1
0.3	51.989	1
0.3	-26.6366	1
0.3	-153.869	1
0.3	-106.645	1
0.3	103.425	1
0.3	-11.4974	1
0.3	96.1203	1
0.3	-79.8295	1
0.3	81.8534	1
0.3	15.9138	1
0.3	-48.5364	1
0.3	-42.2948	1
0.3	-35.4523	1
0.3	132.553	1
0.3	89.3464	1
0.3	145.878	1
0.3	-8.51561	1
0.3	85.6802	1
0.3	-88.9893	1
0.3	-99.0546	1
0.3	30.1072	1
0.3	-17.0669	1
0.3	-76.6568	1
0.3	-78.6916	1
0.3	-44.6411	1
0.3	-104.147	1
0.3	-164.065	1
0.3	3.09209	1
0.3	-77.5916	1
0.3	-55.6051	1
0.3	164.803	1
0.3	-149.501	1
0.3	-174.896	1
0.3	-177.179	1
0.3	41.0706	1
0.3	91.339	1
0.3	156.669	1
0.3	42.2373	1
0.3	119.675	1
0.3	-4.6338	1
0.3	-137.518	1
0.3	26.0085	1
0.3	123.617	1
0.3	26.9236	1
0.3	-165.025	1
0.3	1.25521	1
0.3	-81.2724	1
0.3	-123.151	1
0.3	-2.14723	1
0.3	-123.573	1
0.3	146.375	1
0.3	-168.062	1
0.3	-143.005	1
0.3	116.471	1
0.3	175.203	1
0.3	-41.4232	1
0.3	-86.2404	1
0.3	158.095	1
0.3	-21.4406	1
0.3	46.0995	1
0.3	10.819	1
0.3	-53.7755	1
0.3	103.231	1
0.3	29.0872	1
0.3	29.1057	1
0.3	124.134	1
0.3	-2.29461	1
0.3	126.069	1
0.3	-120.906	1
0.3	49.8991	1
0.3	120.813	1
0.3	74.042	1
0.3	9.64265	1
0.3	-150.498	1
0.3	41.7278	1
0.3	-70.5359	1
0.3	118.848	1
0.3	-10.1172	1
0.3	169.891	1
0.3	-21.7097	1
0.3	-167.761	1
0.3	-6.6192	1
0.3	65.2234	1
0.3	-57.3872	1
0.3	-178.745	1
0.3	44.9333	1
0.3	15.1242	1
0.3	4.04765	1
0.3	-44.4691	1
0.3	-14.3933	1
0.3	85.7338	1
0.3	-39.9903	1
0.3	-99.8324	1
0.3	-151.833	1
0.3	86.2447	1
0.3	-148.438	1
0.3	32.1007	1
0.3	80.996	1
0.3	-119.909	1
0.3	47.5812	1
0.3	-22.3143	1
0.3	121.252	1
0.3	-39.1535	1
0.3	-108.024	1
0.3	-141.089	1
0.3	-6.67183	1
0.3	-22.7203	1
0.3	158.706	1
0.3	119.551	1
0.3	45.7776	1
0.3	6.31579	1
0.3	8.8198	1
0.3	-179.27	1
0.3	14.7251	1
0.3	152.872	1
0.3	-173.507	1
0.3	-176.156	1
0.3	13.4545	-0.065
0.3	-77.3923	-0.065
0.3	-3.69884	-0.065
0.3	-26.5811	-0.065
0.3	-103.566	-0.065
0.3	-83.8265	-0.065
0.3	96.2441	-0.065
0.3	-139.663	-0.065
0.3	-90.3213	-0.065
0.3	132.79	-0.065
0.3	-156.738	-0.065
0.3	22.4404	-0.065
0.3	-3.95322	-0.065
0.3	-75.1069	-0.065
0.3	-54.9775	-0.065
0.3	17.7375	-0.065
0.3	-174.683	-0.065
0.3	-39.6242	-0.065
0.3	155.432	-0.065
0.3	-148.183	-0.065
0.3	-84.9328	-0.065
0.3	22.1347	-0.065
0.3	-60.6928	-0.065
0.3	41.1994	-0.065
0.3	93.7031	-0.065
0.3	16.6213	-0.065
0.3	-162.033	-0.065
0.3	72.5424	-0.065
0.3	61.6608	-0.065
0.3	71.6709	-0.065
0.3	115.899	-0.065
0.3	136.027	-0.065
0.3	-74.7815	-0.065
0.3	71.2769	-0.065
0.3	-167.537	-0.065
0.3	-96.7559	-0.065
0.3	108.432	-0.065
0.3	81.1814	-0.065
0.3	-72.7393	-0.065
0.3	126.634	-0.065
0.3	87.0575	-0.065
0.3	133.216	-0.065
0.3	-110.532	-0.065
0.3	-25.4941	-0.065
0.3	26.4609	-0.065
0.3	-68.6736	-0.065
0.3	110.936	-0.065
0.3	-8.25142	-0.065
0.3	176.917	-0.065
0.3	34.3715	-0.065
0.3	175.489	-0.065
0.3	169.599	-0.065
0.3	55.2911	-0.065
0.3	-57.4614	-0.065
0.3	25.3905	-0.065
0.3	136.194	-0.065
0.3	101.543	-0.065
0.3	-141.156	-0.065
0.3	-149.338	-0.065
0.3	-94.3035	-0.065
0.3	-139.104	-0.065
0.3	-32.2418	-0.065
0.3	-73.1239	-0.065
0.3	-55.0853	-0.065
0.3	-83.5532	-0.065
0.3	82.8016	-0.065
0.3	-156.337	-0.065
0.3	-159.123	-0.065
0.3	5.6219	-0.065
0.3	28.8232	-0.065
0.3	-101.936	-0.065
0.3	-60.1293	-0.065
0.3	-147.624	-0.065
0.3	-44.7044	-0.065
0.3	-34.3335	-0.065
0.3	-101.112	-0.065
0.3	-55.5034	-0.065
0.3	83.0054	-0.065
0.3	-55.207	-0.065
0.3	6.28311	-0.065
0.3	82.8303	-0.065
0.3	176.281	-0.065
0.3	48.7145	-0.065
0.3	-111.74	-0.065
0.3	23.2944	-0.065
0.3	89.8236	-0.065
0.3	-173.654	-0.065
0.3	-120.29	-0.065
0.3	-104.233	-0.065
0.3	53.1755	-0.065
0.3	-143.448	-0.065
0.3	-46.7587	-0.065
0.3	155.821	-0.065
0.3	-91.4179	-0.065
0.3	-176.808	-0.065
0.3	88.2426	-0.065
0.3	-109.817	-0.065
0.3	-113.688	-0.065
0.3	49.3757	-0.065
0.3	167.666	-0.065
0.3	14.7659	-0.065
0.3	167.897	-0.065
0.3	129.948	-0.065
0.3	143.143	-0.065
0.3	-23.4486	-0.065
0.3	96.3233	-0.065
0.3	60.6604	-0.065
0.3	163.118	-0.065
0.3	-179.208	-0.065
0.3	-48.5832	-0.065
0.3	-9.97379	-0.065
0.3	-54.5617	-0.065
0.3	10.8961	-0.065
0.3	141.08	-0.065
0.3	93.8769	-0.065
0.3	109.05	-0.065
0.3	-104.911	-0.065
0.3	80.9067	-0.065
0.3	-9.01422	-0.065
0.3	-54.4024	-0.065
0.3	10.2794	-0.065
0.3	-155.086	-0.065
0.3	-100.534	-0.065
0.3	-77.0311	-0.065
0.3	-44.8728	-0.065
0.3	-91.4047	-0.065
0.3	48.7515	-0.065
0.3	-93.7902	-0.065
0.3	168.461	-0.065
0.3	144.84	-0.065
0.3	-111.609	-0.065
0.3	-18.3163	-0.065
0.3	73.388	-0.065
0.3	41.3411	-0.065
0.3	82.899	-0.065
0.3	-103.127	-0.065
0.3	4.70206	-0.065
0.3	-30.1304	-0.065
0.3	-108.629	-0.065
0.3	-135.838	-0.065
0.3	12.5838	-0.065
0.3	54.2241	-0.065
0.3	-116.402	-0.065
0.3	90.5417	-0.065
0.3	72.7989	-0.065
0.3	24.2226	-0.065
0.3	-133.213	-0.065
0.3	26.9872	-0.065
0.3	-79.1365	-0.065
0.3	-176.172	-0.065
0.3	21.372	-0.065
0.3	-58.7411	-0.065
0.3	-37.1728	-0.065
0.3	159.431	-0.065
0.3	-103.085	-0.065
0.3	-75.8292	-0.065
0.3	43.6348	-0.065
0.3	114.988	-0.065
0.3	-27.8174	-0.065
-0.3	-62.4153	1
-0.3	4.6406	1
-0.3	105.797	1
-0.3	-9.65378	1
-0.3	13.1733	1
-0.3	-41.1233	1
-0.3	-145.917	1
-0.3	-129.654	1
-0.3	-18.2423	1
-0.3	-36.9021	1
-0.3	156.794	1
-0.3	-122.189	1
-0.3	-13.0016	1
-0.3	150.424	1
-0.3	-136.01	1
-0.3	-72.0903	1
-0.3	49.4928	1
-0.3	-133.332	1
-0.3	55.2078	1
-0.3	-89.8583	1
-0.3	-152.378	1
-0.3	-144.107	1
-0.3	-37.8054	1
-0.3	30.7936	1
-0.3	-149.21	1
-0.3	-75.5478	1
-0.3	114.715	1
-0.3	121.49	1
-0.3	77.5192	1
-0.3	-31.286	1
-0.3	111.687	1
-0.3	-26.0394	1
-0.3	168.947	1
-0.3	7.42104	1
-0.3	-142.682	1
-0.3	-68.4091	1
-0.3	116.543	1
-0.3	51.6294	1
-0.3	83.7123	1
-0.3	-130.114	1
-0.3	-114.174	1
-0.3	164.426	1
-0.3	-50.0455	1
-0.3	-127.253	1
-0.3	173.424	1
-0.3	-62.1029	1
-0.3	-136.211	1
-0.3	39.7453	1
-0.3	109.651	1
-0.3	64.5739	1
-0.3	113.654	1
-0.3	-16.8311	1
-0.3	-2.89256	1
-0.3	-133.837	1
-0.3	-122.044	1
-0.3	-81.1942	1
-0.3	-7.0452	1
-0.3	-171.743	1
-0.3	55.2162	1
-0.3	105.76	1
-0.3	-84.9765	1
-0.3	-51.8021	1
-0.3	158.939	1
-0.3	-123.226	1
-0.3	-70.4093	1
-0.3	-31.2275	1
-0.3	108.478	1
-0.3	160.414	1
-0.3	4.23722	1
-0.3	-138.169	1
-0.3	-178.09	1
-0.3	-85.4547	1
-0.3	-80.9331	1
-0.3	90.7122	1
-0.3	-170.626	1
-0.3	-81.847	1
-0.3	-155.32	1
-0.3	-103.086	1
-0.3	-22.1865	1
-0.3	-88.3726	1
-0.3	13.0858	1
-0.3	-124.711	1
-0.3	48.2598	1
-0.3	162.553	1
-0.3	109.662	1
-0.3	107.813	1
-0.3	-170.309	1
-0.3	-106.298	1
-0.3	-169.866	1
-0.3	80.1326	1
-0.3	-74.7962	1
-0.3	-135.087	1
-0.3	-65.866	1
-0.3	70.5632	1
-0.3	-163.165	1
-0.3	123.628	1
-0.3	94.0262	1
-0.3	-153.558	1
-0.3	124.221	1
-0.3	51.8087	1
-0.3	-112.491	1
-0.3	-29.9936	1
-0.3	113.217	1
-0.3	-137.055	1
-0.3	-121.355	1
-0.3	37.8011	1
-0.3	-106.615	1
-0.3	97.5201	1
-0.3	56.0832	1
-0.3	-101.344	1
-0.3	-142.943	1
-0.3	21.2961	1
-0.3	28.3971	1
-0.3	-51.8422	1
-0.3	37.0185	1
-0.3	-71.2172	1
-0.3	-134.241	1
-0.3	-68.2109	1
-0.3	-77.6164	1
-0.3	-107.003	1
-0.3	51.823	1
-0.3	116.547	1
-0.3	-148.265	1
-0.3	-85.6975	1
-0.3	32.3021	1
-0.3	148.909	1
-0.3	54.8846	1
-0.3	-0.847767	1
-0.3	26.6097	1
-0.3	-9.94154	1
-0.3	66.3453	1
-0.3	161.614	1
-0.3	25.2958	1
-0.3	34.6113	1
-0.3	164.058	1
-0.3	3.22785	1
-0.3	53.3278	1
-0.3	-68.097	1
-0.3	-143.673	1
-0.3	-98.4233	1
-0.3	-51.7796	1
-0.3	-5.79284	1
-0.3	-66.5442	1
-0.3	87.9658	1
-0.3	-169.756	1
-0.3	55.2498	1
-0.3	-6.0438	1
-0.3	-2.10723	1
-0.3	60.5061	1
-0.3	-32.6785	1
-0.3	19.6356	1
-0.3	-40.6264	1
-0.3	122.937	1
-0.3	-98.5747	1
-0.3	-15.8914	1
-0.3	-120.504	1
-0.3	-3.54171	1
-0.3	110.292	1
