pol.	phi	weight
0.3	150.93	1
0.3	-23.165	1
0.3	79.4344	1
0.3	25.195	1
0.3	-89.4872	1
0.3	42.1142	1
0.3	-55.6999	1
0.3	-75.894	1
0.3	-166.796	1
0.3	92.3312	1
0.3	81.8873	1
0.3	-7.86636	1
0.3	138.519	1
0.3	115.696	1
0.3	-99.0673	1
0.3	48.5478	1
0.3	85.2313	1
0.3	13.6217	1
0.3	-99.6143	1
0.3	-129.248	1
0.3	158.487	1
0.3	23.7281	1
0.3	171.035	1
0.3	16.7052	1
0.3	14.964	1
0.3	-27.8685	1
0.3	1.10536	1
0.3	-148.558	1
0.3	-18.2099	1
0.3	-119.753	1
0.3	-137.582	1
0.3	-53.0364	1
0.3	33.8807	1
0.3	-23.4146	1
0.3	29.3374	1
0.3	-62.8415	1
0.3	-20.6271	1
0.3	-76.5579	1
0.3	45.994	1
0.3	153.111	1
0.3	-79.9451	1
0.3	93.3769	1
0.3	123.411	1
0.3	169.207	1
0.3	-49.7164	1
0.3	-27.4458	1
0.3	-18.2842	1
0.3	147.52	1
0.3	177.9	1
0.3	-120.465	1
0.3	-134.55	1
0.3	-169.768	1
0.3	-30.2803	1
0.3	2.12161	1
0.3	80.4938	1
0.3	38.11	1
0.3	127.119	1
0.3	-170.767	1
0.3	54.6759	1
0.3	94.3488	1
0.3	105.766	1
0.3	-37.0759	1
0.3	-44.7501	1
0.3	27.3257	1
0.3	106.76	1
0.3	-32.241	1
0.3	137.809	1
0.3	60.8854	1
0.3	121.398	1
0.3	172.062	1
0.3	-12.4857	1
0.3	98.2364	1
0.3	9.52918	1
0.3	-112.53	1
0.3	149.431	1
0.3	16.4869	1
0.3	-27.1347	1
0.3	-49.4144	1
0.3	-45.0588	1
0.3	29.1651	1
0.3	-2.35755	1
0.3	133.891	1
0.3	126.928	1
0.3	58.6699	1
0.3	51.9126	1
0.3	-63.368	1
0.3	146.413	1
0.3	12.0517	1
0.3	-67.7594	1
0.3	-158.502	1
0.3	-12.8294	1
0.3	-97.22	1
0.3	-15.0982	1
0.3	-34.8602	1
0.3	118.355	1
0.3	62.7096	1
0.3	5.48993	1
