pol.	phi	weight
0.3	-48.2146	1
0.3	97.5022	1
0.3	-162.851	1
0.3	151.462	1
0.3	77.389	1
0.3	-5.73471	1
0.3	-103.853	1
0.3	-71.4142	1
0.3	68.0202	1
0.3	0.810102	1
0.3	-135.977	1
0.3	-48.6995	1
0.3	-32.7419	1
0.3	147.706	1
0.3	-162.307	1
0.3	119.084	1
0.3	128.883	1
0.3	125.307	1
0.3	-61.4548	1
0.3	60.5932	1
0.3	22.8598	1
0.3	-165.118	1
0.3	80.6013	1
0.3	-54.0677	1
0.3	-21.5156	1
0.3	-55.3486	1
0.3	-146.065	1
0.3	75.2168	1
0.3	-77.3666	1
0.3	15.6908	1
0.3	-83.6344	1
0.3	-21.9452	1
0.3	31.9162	1
0.3	-20.965	1
0.3	0.669587	1
0.3	1.97898	1
0.3	86.0354	1
0.3	-116.644	1
0.3	10.8393	1
0.3	47.7213	1
0.3	3.09592	1
0.3	-168.884	1
0.3	-46.1668	1
0.3	-23.7705	1
0.3	-100.665	1
0.3	-126.675	1
0.3	-54.3725	1
0.3	93.1902	1
0.3	99.9478	1
0.3	-5.0898	1
0.3	-39.8872	1
0.3	60.8714	1
0.3	130.642	1
0.3	69.3868	1
0.3	91.4088	1
0.3	53.5581	1
0.3	-52.0263	1
0.3	-82.2577	1
0.3	145.497	1
0.3	-88.1781	1
0.3	-176.601	1
0.3	76.7591	1
0.3	-21.9972	1
0.3	76.3874	1
0.3	136.248	1
0.3	169.959	1
0.3	67.7587	1
0.3	53.3087	1
0.3	-81.1482	1
0.3	-14.7714	1
0.3	-101.931	1
0.3	-69.9661	1
0.3	-50.4983	1
0.3	-93.5792	1
0.3	-29.899	1
0.3	130.966	1
0.3	-81.9143	1
0.3	-65.5429	1
0.3	-29.6997	1
0.3	-167.451	1
0.3	123.552	1
0.3	-90.8063	1
0.3	-79.9737	1
0.3	-130.422	1
0.3	-45.76	1
0.3	100.297	1
0.3	-52.0849	1
0.3	-42.8944	1
0.3	15.2111	1
0.3	-102.97	1
0.3	-137.42	1
