pol.	phi	weight
0.3	14.8334	1
0.3	31.4002	1
0.3	130.315	1
0.3	-127.838	1
0.3	95.8758	1
0.3	-99.5188	1
0.3	-44.0073	1
0.3	-85.692	1
0.3	140.402	1
0.3	-172.466	1
0.3	-3.63246	1
0.3	-174.607	1
0.3	-17.1466	1
0.3	78.7179	1
0.3	-159.129	1
0.3	-33.5607	1
0.3	-31.1126	1
0.3	172.202	1
0.3	-38.6519	1
0.3	-86.9123	1
0.3	96.2435	1
0.3	-123.097	1
0.3	57.8286	1
0.3	-154.938	1
0.3	151.482	1
0.3	48.641	1
0.3	118.478	1
0.3	163.972	1
0.3	179.24	1
0.3	48.9011	1
0.3	-124.85	1
0.3	20.9961	1
0.3	-33.4221	1
0.3	-28.4191	1
0.3	-42.944	1
0.3	123.23	1
0.3	-7.57847	1
0.3	-153.355	1
0.3	103.916	1
0.3	-16.7174	1
0.3	-26.8072	1
0.3	15.0958	1
0.3	-9.75864	1
0.3	-10.9737	1
0.3	-106.688	1
0.3	32.3255	1
0.3	-34.5544	1
0.3	104.773	1
0.3	-179.236	1
0.3	20.0438	1
0.3	-83.7969	1
0.3	144.812	1
0.3	105.786	1
0.3	80.2176	1
0.3	117.324	1
0.3	34.4622	1
0.3	-2.94372	1
0.3	123.168	1
0.3	-129.52	1
0.3	120.022	1
0.3	-53.2352	1
0.3	-111.634	1
0.3	129.287	1
0.3	-175.459	1
0.3	128.418	1
0.3	-103.553	1
0.3	-35.2965	1
0.3	47.3178	1
0.3	150.699	1
0.3	-127.662	1
0.3	-172.241	1
0.3	-164.122	1
0.3	-28.9697	1
0.3	167.121	1
0.3	57.5931	1
0.3	-10.5342	1
0.3	158.885	1
0.3	-88.1391	1
0.3	78.0367	1
0.3	107.342	1
0.3	45.9628	1
0.3	150.564	1
0.3	88.9372	1
0.3	50.6438	1
0.3	122.492	1
0.3	-112.289	1
0.3	-25.4209	1
0.3	38.5964	1
0.3	-63.9374	1
0.3	111.938	1
0.3	135.325	1
0.3	-101.436	1
0.3	96.058	1
0.3	107.385	1
0.3	-23.2087	1
0.3	53.0213	1
0.3	-105.977	1
0.3	-78.0233	1
0.3	-28.4581	1
0.3	-136.974	1
0.3	4.23314	1
0.3	77.5844	1
0.3	-23.8877	1
0.3	-101.953	1
0.3	-42.2858	1
0.3	-18.702	1
0.3	43.1542	1
0.3	-41.0532	1
0.3	-7.96159	1
0.3	-136.221	1
0.3	-51.17	1
0.3	-102.934	1
0.3	-81.908	1
0.3	177.585	1
0.3	10.4444	1
0.3	-83.3646	1
0.3	-170.906	1
0.3	85.2155	1
0.3	-139.516	1
0.3	107.218	1
0.3	35.8557	1
0.3	-175.045	1
0.3	166.009	1
0.3	143.87	1
0.3	-44.0604	1
0.3	-25.1584	1
0.3	-2.2814	1
0.3	128.36	1
0.3	104.438	1
0.3	7.56282	1
0.3	-44.193	1
0.3	143.786	1
0.3	-36.9255	1
0.3	38.9464	1
0.3	155.903	1
0.3	75.7486	1
0.3	87.7402	1
0.3	152.78	1
0.3	9.05223	1
0.3	19.3925	1
0.3	76.888	1
0.3	30.3365	1
0.3	56.6907	1
0.3	117.664	1
0.3	66.0023	1
0.3	-3.04756	1
0.3	-155.935	1
0.3	-53.4684	1
0.3	6.1142	1
0.3	62.8292	1
0.3	158.603	1
0.3	172.188	1
0.3	-80.509	1
0.3	107.49	1
0.3	129.783	1
0.3	91.9616	1
0.3	134.87	1
0.3	-164.67	1
0.3	88.7881	1
0.3	81.903	1
0.3	106.379	1
0.3	-53.4319	1
0.3	-112.147	1
0.3	163.253	1
0.3	-117.742	1
0.3	-92.9827	1
0.3	-170.59	1
0.3	-116.096	1
0.3	103.218	1
0.3	78.5065	1
0.3	22.0039	1
0.3	157.731	1
0.3	162.197	1
0.3	155.932	1
0.3	133.984	1
0.3	105.305	1
0.3	71.5963	1
0.3	-42.8369	1
0.3	-13.597	1
0.3	162.153	1
0.3	44.0747	1
0.3	-138.28	1
0.3	-175.13	1
0.3	-47.8736	1
0.3	9.39972	1
0.3	35.2541	1
0.3	1.24968	1
0.3	-80.2808	1
0.3	175.353	1
0.3	-109.629	1
0.3	-85.7397	1
0.3	146.985	1
0.3	87.171	1
