pol.	phi	weight
0.3	120.5	1
0.3	-131.497	1
0.3	-1.62444	1
0.3	93.7121	1
0.3	-54.933	1
0.3	-165.877	1
0.3	-46.5034	1
0.3	-174.7	1
0.3	-68.6527	1
0.3	88.9124	1
0.3	-100.403	1
0.3	-85.6889	1
0.3	-122.419	1
0.3	39.4536	1
0.3	-161.431	1
0.3	-57.4957	1
0.3	-67.417	1
0.3	153.617	1
0.3	-131.494	1
0.3	21.7507	1
0.3	5.53189	1
0.3	-43.784	1
0.3	-165.446	1
0.3	-103.715	1
0.3	175.858	1
0.3	-66.6309	1
0.3	-26.8917	1
0.3	106.402	1
0.3	65.6549	1
0.3	85.8804	1
0.3	-173.323	1
0.3	13.4207	1
0.3	-77.6938	1
0.3	-67.3733	1
0.3	-26.8452	1
0.3	-17.1454	1
0.3	87.3343	1
0.3	-115.767	1
0.3	24.6718	1
0.3	35.4322	1
0.3	30.3835	1
0.3	-101.184	1
0.3	-102.899	1
0.3	53.2723	1
0.3	-84.1811	1
0.3	129.899	1
0.3	-12.5633	1
0.3	-89.4118	1
0.3	71.7702	1
0.3	152.873	1
0.3	-92.235	1
0.3	45.3412	1
0.3	23.5566	1
0.3	-134.181	1
0.3	-27.6558	1
0.3	-129.619	1
0.3	75.3692	1
0.3	90.9365	1
0.3	-76.4997	1
0.3	64.2922	1
0.3	-114.599	1
0.3	-22.3538	1
0.3	71.7169	1
0.3	123.461	1
0.3	142.992	1
0.3	109.577	1
0.3	22.7446	1
0.3	-94.9072	1
0.3	-155.602	1
0.3	24.5915	1
0.3	-111.802	1
0.3	-98.4781	1
0.3	-34.2484	1
0.3	114.905	1
0.3	172.886	1
0.3	-7.92125	1
0.3	-76.9468	1
0.3	-144.254	1
0.3	118.817	1
0.3	86.6849	1
0.3	22.2714	1
0.3	-113.373	1
0.3	-133.586	1
0.3	-57.3215	1
0.3	-178.031	1
0.3	117.342	1
0.3	-44.7179	1
0.3	5.3248	1
0.3	-68.1829	1
0.3	56.4195	1
0.3	67.8736	1
0.3	48.0678	1
0.3	-124.024	1
0.3	41.6208	1
0.3	-24.649	1
0.3	45.3126	1
0.3	131.901	1
0.3	56.1582	1
0.3	-43.8723	1
0.3	81.5187	1
0.3	-79.328	1
0.3	156.958	1
0.3	-14.7818	1
0.3	46.2996	1
0.3	-33.588	1
0.3	-35.2944	1
0.3	-128.504	1
0.3	-48.7722	1
0.3	70.8636	1
0.3	8.31286	1
0.3	94.0465	1
0.3	-148.176	1
0.3	159.546	1
0.3	-80.6803	1
0.3	-88.983	1
0.3	122.291	1
0.3	-66.0954	1
0.3	122.785	1
0.3	48.0311	1
0.3	-33.751	1
0.3	139.893	1
0.3	96.9971	1
0.3	2.69377	1
0.3	-138.756	1
0.3	60.9751	1
0.3	-15.8965	1
0.3	-50.3232	1
0.3	-25.9406	1
0.3	-1.6632	1
0.3	-56.1494	1
0.3	108.329	1
0.3	-10.4665	1
0.3	-14.0949	1
0.3	88.7633	1
0.3	-73.1227	1
0.3	-124.527	1
0.3	6.02209	1
0.3	-143.271	1
0.3	-19.2072	1
0.3	51.406	1
0.3	-119.022	1
0.3	-23.699	1
0.3	-70.2729	1
0.3	-56.9214	1
0.3	176.307	1
0.3	-59.7927	1
0.3	-124.166	1
0.3	-76.9648	1
0.3	24.7507	1
0.3	-12.9238	1
0.3	-143.818	1
0.3	81.5858	1
0.3	-77.4127	1
0.3	-40.413	1
0.3	-99.9509	1
0.3	-56.9307	1
0.3	-19.6328	1
0.3	178.213	1
0.3	-104.113	1
0.3	128.229	1
0.3	1.10185	1
0.3	-71.544	1
0.3	167.598	1
0.3	-111.138	1
0.3	101.631	1
0.3	-119.678	1
0.3	90.6111	1
0.3	133.8	1
0.3	-160.223	1
0.3	-175.665	1
0.3	99.4356	1
0.3	-131.58	1
0.3	-80.5376	1
0.3	-159.514	1
0.3	111.837	1
0.3	-50.1269	1
0.3	89.82	1
0.3	148.66	1
0.3	173.06	1
0.3	50.8861	1
0.3	-5.17671	1
0.3	-146.961	1
0.3	-152.75	1
0.3	-111.677	1
0.3	106.687	1
0.3	70.2808	1
0.3	-72.1439	1
0.3	-43.6469	1
0.3	157.544	1
0.3	-142.229	1
0.3	143.762	1
0.3	71.7343	1
0.3	-124.114	1
0.3	132.78	1
0.3	37.6411	1
0.3	133.299	1
0.3	77.649	1
0.3	53.4569	1
0.3	82.9282	1
0.3	-117.87	1
0.3	160.713	1
0.3	-112.813	1
0.3	139.35	1
0.3	-141.267	1
0.3	98.9842	1
0.3	74.965	1
0.3	-112.27	1
0.3	38.5927	1
0.3	-32.9294	1
0.3	61.2014	1
0.3	-55.632	1
0.3	169.572	1
0.3	5.77607	1
0.3	132.226	1
0.3	-140.377	1
0.3	116.184	1
0.3	2.65759	1
0.3	-112.398	1
0.3	66.6326	1
0.3	-162.988	1
0.3	37.8318	1
0.3	-31.0995	1
0.3	156.141	1
0.3	96.7167	1
0.3	-134.847	-0.065
0.3	37.2615	-0.065
0.3	121.011	-0.065
0.3	70.8544	-0.065
0.3	-149.966	-0.065
0.3	-37.7903	-0.065
0.3	146.067	-0.065
0.3	33.643	-0.065
0.3	-178.453	-0.065
0.3	-25.5362	-0.065
0.3	-74.8021	-0.065
0.3	-148.261	-0.065
0.3	6.80424	-0.065
0.3	-24.2505	-0.065
0.3	-89.0396	-0.065
0.3	84.7239	-0.065
0.3	9.57622	-0.065
0.3	46.0489	-0.065
0.3	-81.8789	-0.065
0.3	-56.799	-0.065
0.3	99.7171	-0.065
0.3	31.3461	-0.065
0.3	-165.099	-0.065
0.3	-7.08205	-0.065
0.3	80.7223	-0.065
0.3	-71.4995	-0.065
0.3	113.135	-0.065
0.3	-77.7145	-0.065
0.3	-56.1748	-0.065
0.3	-102.809	-0.065
0.3	165.016	-0.065
0.3	94.764	-0.065
0.3	20.4001	-0.065
0.3	-123.312	-0.065
0.3	157.945	-0.065
0.3	-104.922	-0.065
0.3	-38.0543	-0.065
0.3	-163.848	-0.065
0.3	-87.1672	-0.065
0.3	-47.5191	-0.065
0.3	-114.277	-0.065
0.3	132.002	-0.065
0.3	-126.738	-0.065
0.3	31.3218	-0.065
0.3	-144.057	-0.065
0.3	-113.161	-0.065
0.3	46.6167	-0.065
0.3	-116.216	-0.065
0.3	-2.03561	-0.065
0.3	-169.358	-0.065
0.3	-170.133	-0.065
0.3	43.7979	-0.065
0.3	-172.311	-0.065
0.3	11.2312	-0.065
0.3	149.489	-0.065
0.3	96.5611	-0.065
0.3	-97.4198	-0.065
0.3	-151.832	-0.065
0.3	-143.746	-0.065
0.3	-17.5269	-0.065
0.3	-24.1235	-0.065
0.3	-81.094	-0.065
0.3	-168.389	-0.065
0.3	-150.545	-0.065
0.3	61.7931	-0.065
0.3	29.2167	-0.065
0.3	23.0038	-0.065
0.3	8.09871	-0.065
