pol.	phi	weight
0.3	156.523	1
0.3	8.24265	1
0.3	-27.7773	1
0.3	28.1681	1
0.3	-45.7296	1
0.3	54.6368	1
0.3	5.67597	1
0.3	-19.3071	1
0.3	-30.3594	1
0.3	-57.4767	1
0.3	107.661	1
0.3	170.004	1
0.3	-176.522	1
0.3	-149.63	1
0.3	-125.53	1
0.3	53.6739	1
0.3	-156.513	1
0.3	-19.5154	1
0.3	-106.253	1
0.3	155.367	1
0.3	155.494	1
0.3	-167.441	1
0.3	-173.273	1
0.3	-68.8223	1
0.3	-60.2174	1
0.3	-160.577	1
0.3	-143.686	1
0.3	-73.2594	1
0.3	55.8827	1
0.3	91.6874	1
0.3	-163.34	1
0.3	-90.124	1
0.3	41.0926	1
0.3	14.0529	1
0.3	-9.14689	1
0.3	140.274	1
0.3	-147.678	1
0.3	108.546	1
0.3	136.936	1
0.3	-67.8476	1
0.3	178.262	1
0.3	35.5401	1
0.3	-77.5543	1
0.3	156.107	1
0.3	24.071	1
0.3	118.43	1
0.3	-71.0743	1
0.3	65.8185	1
0.3	144.984	1
0.3	-122.464	1
0.3	135.157	1
0.3	-136.925	1
0.3	-62.3877	1
0.3	173.98	1
0.3	-93.5226	1
0.3	83.7469	1
0.3	-63.1848	1
0.3	88.4248	1
0.3	149.757	1
0.3	-156.929	1
0.3	5.25423	1
0.3	-69.224	1
0.3	-81.5542	1
0.3	-27.8193	1
0.3	78.3853	1
0.3	-12.3688	1
0.3	146.924	1
0.3	91.1745	1
0.3	-114.606	1
0.3	114.347	1
0.3	-150.75	1
0.3	128.256	1
0.3	4.42685	1
0.3	133.075	1
0.3	86.9163	1
0.3	45.2307	1
0.3	29.1919	1
0.3	-19.2386	1
0.3	-37.9472	1
0.3	-121.597	1
0.3	-149.522	1
0.3	70.0317	1
0.3	-129.79	1
0.3	72.9649	1
0.3	41.6024	1
0.3	25.4375	1
0.3	-66.0342	1
0.3	-126.758	1
0.3	133.924	1
0.3	-88.8808	1
0.3	-100.317	1
0.3	89.7445	1
0.3	-77.4541	1
0.3	-65.2762	1
0.3	13.954	1
0.3	102.754	1
0.3	41.9016	1
0.3	75.2999	1
0.3	-30.7324	1
0.3	-33.3013	1
0.3	-30.8702	1
0.3	-18.6929	1
0.3	-178.454	1
0.3	-46.4094	1
0.3	-88.9255	1
0.3	16.3351	1
0.3	-29.3685	1
0.3	-18.8581	1
0.3	-38.8007	1
0.3	-56.0012	1
0.3	-61.0789	1
0.3	-130.902	1
0.3	98.078	1
0.3	135.445	1
0.3	-42.4744	1
0.3	-8.60662	1
0.3	65.1389	1
0.3	-1.52545	1
0.3	-71.715	1
0.3	136.112	1
0.3	-17.9483	1
0.3	-161.161	1
0.3	-37.0874	1
0.3	-31.3057	1
0.3	-1.37004	1
0.3	162.123	1
0.3	51.029	1
0.3	74.3956	1
0.3	-159.954	1
0.3	-30.4936	1
0.3	176.654	1
0.3	-47.2957	1
0.3	62.4716	1
0.3	117.627	1
0.3	-48.6367	1
0.3	-57.6998	1
0.3	-25.2169	1
0.3	-137.707	1
0.3	-155.098	1
0.3	-133.833	1
0.3	-164.156	1
0.3	113.057	1
0.3	-13.9061	1
0.3	13.5331	1
0.3	164.757	1
0.3	-146.874	1
0.3	-102.616	1
0.3	8.09248	1
0.3	-103.361	1
0.3	-159.347	1
0.3	88.2802	1
0.3	71.1017	1
0.3	41.0613	1
0.3	53.6457	1
0.3	-4.50732	1
0.3	-131.074	1
0.3	121.838	1
0.3	65.9844	1
0.3	-156.198	1
0.3	48.8365	1
0.3	-7.68073	1
0.3	-80.4509	1
0.3	55.9813	1
0.3	-42.0134	1
0.3	138.551	1
0.3	45.9559	1
0.3	107.484	1
0.3	59.515	1
0.3	-117.375	1
0.3	-110.049	1
0.3	23.9431	1
0.3	17.7779	1
0.3	-73.9108	1
0.3	-2.98206	1
0.3	-126.887	1
0.3	-1.07129	1
0.3	-58.0754	1
0.3	2.81177	1
0.3	150.621	1
0.3	4.23579	1
0.3	26.693	1
0.3	39.4093	1
0.3	172.933	1
0.3	-36.4745	1
0.3	-171.246	1
0.3	-48.9105	1
0.3	114.128	1
0.3	-77.7785	1
0.3	136.651	1
0.3	42.0429	1
0.3	-104.859	-0.065
0.3	-53.7013	-0.065
0.3	140.302	-0.065
0.3	25.9399	-0.065
0.3	163.723	-0.065
0.3	-78.4749	-0.065
0.3	151.714	-0.065
0.3	84.3609	-0.065
0.3	72.0028	-0.065
0.3	15.3794	-0.065
0.3	32.968	-0.065
0.3	41.6436	-0.065
0.3	-59.8521	-0.065
0.3	-137.211	-0.065
0.3	128.776	-0.065
0.3	-46.8234	-0.065
0.3	58.1733	-0.065
0.3	120.367	-0.065
0.3	63.1938	-0.065
0.3	-127.331	-0.065
0.3	-26.305	-0.065
0.3	-55.0893	-0.065
0.3	122.019	-0.065
0.3	132.365	-0.065
0.3	134.115	-0.065
0.3	-71.2287	-0.065
0.3	-87.6941	-0.065
0.3	-45.1562	-0.065
0.3	-25.0242	-0.065
0.3	-164.707	-0.065
0.3	28.6039	-0.065
0.3	-154.964	-0.065
0.3	-142.563	-0.065
0.3	166.43	-0.065
0.3	171.783	-0.065
0.3	50.3798	-0.065
0.3	-3.53162	-0.065
0.3	35.5479	-0.065
0.3	-99.1025	-0.065
0.3	119.937	-0.065
0.3	-173.543	-0.065
0.3	26.0087	-0.065
0.3	-121.944	-0.065
0.3	66.3892	-0.065
0.3	122.985	-0.065
0.3	-86.5358	-0.065
0.3	-112.342	-0.065
0.3	80.015	-0.065
0.3	-127.444	-0.065
0.3	-116.558	-0.065
0.3	32.6509	-0.065
0.3	35.3566	-0.065
0.3	-125.478	-0.065
0.3	-26.2672	-0.065
0.3	-25.5448	-0.065
0.3	-93.7451	-0.065
0.3	-1.49326	-0.065
0.3	174.031	-0.065
0.3	-147.974	-0.065
0.3	29.4375	-0.065
0.3	46.7209	-0.065
0.3	7.48325	-0.065
0.3	-158.886	-0.065
0.3	-132.703	-0.065
0.3	-69.4951	-0.065
0.3	8.54775	-0.065
0.3	-136.197	-0.065
0.3	-176.892	-0.065
0.3	-66.0387	-0.065
0.3	117.899	-0.065
0.3	38.6374	-0.065
0.3	-47.3848	-0.065
0.3	-177.172	-0.065
0.3	13.1145	-0.065
0.3	5.36817	-0.065
0.3	152.292	-0.065
0.3	-46.7434	-0.065
0.3	151.657	-0.065
0.3	-124.316	-0.065
0.3	15.5491	-0.065
0.3	-10.3428	-0.065
0.3	-131.185	-0.065
0.3	-33.1328	-0.065
0.3	146.493	-0.065
0.3	-90.2148	-0.065
0.3	-147.781	-0.065
0.3	165.168	-0.065
0.3	-123.92	-0.065
0.3	-171.787	-0.065
0.3	47.243	-0.065
0.3	133.555	-0.065
0.3	100.01	-0.065
0.3	148.729	-0.065
0.3	-134.804	-0.065
0.3	-150.428	-0.065
0.3	15.9761	-0.065
0.3	147.461	-0.065
0.3	4.60217	-0.065
0.3	-138.213	-0.065
0.3	75.0662	-0.065
0.3	-107.579	-0.065
0.3	129.675	-0.065
0.3	139.557	-0.065
0.3	153.41	-0.065
0.3	-32.3815	-0.065
0.3	-133.265	-0.065
0.3	-77.8537	-0.065
0.3	167.922	-0.065
0.3	-106.902	-0.065
0.3	-10.4854	-0.065
0.3	14.7003	-0.065
0.3	-140.576	-0.065
0.3	-24.5484	-0.065
0.3	160.468	-0.065
0.3	-77.6757	-0.065
0.3	70.8208	-0.065
0.3	-34.2208	-0.065
0.3	138.821	-0.065
0.3	-104.109	-0.065
0.3	15.3832	-0.065
0.3	-36.1761	-0.065
0.3	169.819	-0.065
0.3	-5.38243	-0.065
0.3	-170.324	-0.065
0.3	-111.451	-0.065
0.3	-129.245	-0.065
0.3	-56.6842	-0.065
0.3	-97.7411	-0.065
0.3	-58.0474	-0.065
0.3	-37.5845	-0.065
0.3	155.792	-0.065
0.3	55.8321	-0.065
0.3	105.011	-0.065
0.3	-98.7081	-0.065
0.3	-78.7942	-0.065
0.3	-27.2895	-0.065
0.3	120.204	-0.065
0.3	-135.836	-0.065
0.3	-35.2784	-0.065
0.3	-127.844	-0.065
0.3	-15.0966	-0.065
0.3	13.4363	-0.065
0.3	-116.671	-0.065
0.3	-118.553	-0.065
0.3	48.0444	-0.065
0.3	165.99	-0.065
-0.3	6.03074	1
-0.3	146.776	1
-0.3	-89.5076	1
-0.3	-61.0057	1
-0.3	-74.7635	1
-0.3	72.6836	1
-0.3	-135.184	1
-0.3	85.3696	1
-0.3	155.021	1
-0.3	62.264	1
-0.3	-7.27451	1
-0.3	-16.3303	1
-0.3	-66.5624	1
-0.3	133.758	1
-0.3	26.5038	1
-0.3	57.5035	1
-0.3	-3.3647	1
-0.3	-103.154	1
-0.3	89.1352	1
-0.3	-133.299	1
-0.3	67.9676	1
-0.3	-67.6643	1
-0.3	-12.1661	1
-0.3	-48.1091	1
-0.3	-139.629	1
-0.3	167.753	1
-0.3	48.1177	1
-0.3	171.213	1
-0.3	75.5396	1
-0.3	106.848	1
-0.3	-67.2086	1
-0.3	124.748	1
-0.3	161.3	1
-0.3	-27.3503	1
-0.3	-176.87	1
-0.3	-156.807	1
-0.3	127.707	1
-0.3	-90.4306	1
-0.3	-7.10882	1
-0.3	148.168	1
-0.3	-137.32	1
-0.3	45.8323	1
-0.3	-97.2986	1
-0.3	90.5969	1
-0.3	138.329	1
-0.3	-56.8426	1
-0.3	36.9501	1
-0.3	58.3003	1
-0.3	-149.834	1
-0.3	-91.0201	1
-0.3	-142.979	1
-0.3	-53.8821	1
-0.3	-20.0722	1
-0.3	125.812	1
-0.3	35.5777	1
-0.3	-12.4473	1
-0.3	93.6033	1
-0.3	-38.9631	1
-0.3	-121.803	1
-0.3	-139.748	1
-0.3	78.3582	1
-0.3	-97.0455	1
-0.3	-118.55	1
-0.3	21.6658	1
-0.3	59.4673	1
-0.3	79.7339	1
-0.3	165.642	1
-0.3	-168.26	1
-0.3	53.6223	1
-0.3	-60.3135	1
-0.3	66.924	1
-0.3	-160.015	1
-0.3	59.4677	1
-0.3	7.92757	1
-0.3	11.3474	1
-0.3	60.4011	1
-0.3	39.6054	1
-0.3	24.5676	1
-0.3	66.9347	1
-0.3	163.237	1
-0.3	105.547	1
-0.3	-157.163	1
-0.3	46.4499	1
-0.3	74.8477	1
-0.3	-72.626	1
-0.3	-104.952	1
-0.3	-57.8783	1
-0.3	-121.646	1
-0.3	103.348	1
-0.3	11.1177	1
-0.3	-177.774	1
-0.3	-97.3405	1
-0.3	85.7226	1
-0.3	2.34042	1
-0.3	-37.2963	1
-0.3	-97.3505	1
-0.3	112.293	1
-0.3	-21.4878	1
-0.3	85.1249	1
-0.3	65.7515	1
-0.3	73.0806	1
-0.3	69.3758	1
-0.3	165.781	1
-0.3	160.925	1
-0.3	-53.4623	1
-0.3	-134.281	1
-0.3	-88.5978	1
-0.3	80.079	1
-0.3	59.6824	1
-0.3	-144.355	1
-0.3	140.161	1
-0.3	144.743	1
-0.3	-42.9401	1
-0.3	-23.3609	1
-0.3	0.0293923	1
-0.3	-115.897	1
-0.3	-47.3876	1
-0.3	-121.342	1
-0.3	-50.6966	1
-0.3	49.2504	1
-0.3	2.82111	1
-0.3	16.0039	1
-0.3	166.411	1
-0.3	-46.3974	1
-0.3	174.655	1
-0.3	166.105	1
-0.3	-129.42	1
-0.3	100.354	1
-0.3	-144.045	1
-0.3	99.0055	1
-0.3	-64.6932	1
-0.3	15.8379	1
-0.3	-99.877	1
-0.3	-114.268	1
-0.3	16.6844	1
-0.3	-122.269	1
-0.3	65.0793	1
-0.3	92.6766	1
-0.3	-115.491	1
-0.3	-134.127	1
