pol.	phi	weight
0.3	-26.9791	1
0.3	-152.359	1
0.3	-37.7288	1
0.3	-57.6946	1
0.3	144.682	1
0.3	143.947	1
0.3	91.6042	1
0.3	64.3365	1
0.3	119.621	1
0.3	102.508	1
0.3	100.578	1
0.3	106.721	1
0.3	-169.541	1
0.3	-49.0879	1
0.3	164.752	1
0.3	-46.4753	1
0.3	141.395	1
0.3	171.386	1
0.3	124.428	1
0.3	93.4081	1
0.3	4.01158	1
0.3	34.7788	1
0.3	70.3537	1
0.3	-116.302	1
0.3	-71.9285	1
0.3	145.168	1
0.3	127.263	1
0.3	-20.0089	1
0.3	-67.3438	1
0.3	-49.6478	1
0.3	171.961	1
0.3	-143.639	1
0.3	83.8352	1
0.3	-96.1828	1
0.3	67.2029	1
0.3	77.8916	1
0.3	-88.3217	1
0.3	46.5081	1
0.3	-12.316	1
0.3	73.5177	1
0.3	-135.252	1
0.3	-10.5251	1
0.3	117.654	1
0.3	82.3183	1
0.3	27.2035	1
0.3	138.445	1
0.3	-38.4879	1
0.3	10.2254	1
0.3	15.9879	1
0.3	148.567	1
0.3	-16.4876	1
0.3	-43.6657	1
0.3	170.106	1
0.3	98.304	1
0.3	-6.1711	1
0.3	-146.089	1
0.3	120.2	1
0.3	144.734	1
0.3	104.745	1
0.3	96.3192	1
0.3	-20.2641	1
0.3	158.516	1
0.3	-103.428	1
0.3	51.3924	1
0.3	51.0436	1
0.3	39.0556	1
0.3	127.094	1
0.3	-52.8886	1
0.3	-126.445	1
0.3	-101.689	1
0.3	16.3256	1
0.3	-84.7788	1
0.3	80.6403	1
0.3	62.8904	1
0.3	-24.4446	1
0.3	-74.3948	1
0.3	40.5075	1
0.3	-106.572	1
0.3	164.903	1
0.3	-109.876	1
0.3	-65.2579	1
0.3	-86.2784	1
0.3	90.5085	1
0.3	133.747	1
0.3	-64.3369	1
0.3	-53.9514	1
0.3	131.614	1
0.3	137.811	1
0.3	-33.7454	1
0.3	-38.0045	1
0.3	-44.6717	1
0.3	148.707	1
0.3	72.7912	1
0.3	-66.3771	1
0.3	135.65	1
0.3	-35.212	1
0.3	116.545	1
0.3	38.8825	1
0.3	-76.494	1
0.3	56.7167	1
0.3	77.4602	1
0.3	-85.6741	1
