pol.	phi	weight
0.3	154.03	1
0.3	121.35	1
0.3	-53.4897	1
0.3	166.878	1
0.3	174.833	1
0.3	17.1187	1
0.3	41.8153	1
0.3	167.72	1
0.3	-65.7465	1
0.3	120.201	1
0.3	166.838	1
0.3	-118.301	1
0.3	110.635	1
0.3	145.889	1
0.3	140.66	1
0.3	-116.141	1
0.3	-54.7666	1
0.3	-64.2934	1
0.3	99.2283	1
0.3	12.3349	1
0.3	123.931	1
0.3	-49.733	1
0.3	-84.3224	1
0.3	-51.3835	1
0.3	-39.5417	1
0.3	-6.55471	1
0.3	162.782	1
0.3	73.1404	1
0.3	-18.6376	1
0.3	138.922	1
0.3	101.457	1
0.3	134.396	1
0.3	119.258	1
0.3	14.5907	1
0.3	67.2562	1
0.3	-81.2247	1
0.3	-91.5595	1
0.3	-115.693	1
0.3	116.907	1
0.3	119.188	1
0.3	-78.9364	1
0.3	-82.7133	1
0.3	-49.401	1
0.3	-49.8169	1
0.3	132.468	1
0.3	-4.46421	1
0.3	-5.25741	1
0.3	136.87	1
0.3	-108.158	1
0.3	-16.8493	1
0.3	61.909	1
0.3	-165.931	1
0.3	-62.5022	1
0.3	101.906	1
0.3	137.246	1
0.3	25.2663	1
0.3	-145.85	1
0.3	-33.3015	1
0.3	1.93183	1
0.3	-83.1865	1
0.3	145.62	1
0.3	-79.8767	1
0.3	92.1958	1
0.3	-42.9554	1
0.3	145.994	1
0.3	132.244	1
0.3	-6.72071	1
0.3	146.572	1
0.3	-31.664	1
0.3	-119.565	1
0.3	83.9738	1
0.3	117.072	1
0.3	-89.517	1
0.3	74.0036	1
0.3	31.0142	1
0.3	125.111	1
0.3	88.3891	1
0.3	112.432	1
0.3	-53.588	1
0.3	123.552	1
0.3	69.005	1
0.3	-60.1181	1
0.3	127.895	1
0.3	50.5337	1
0.3	76.2969	1
0.3	93.1732	1
0.3	97.2444	1
0.3	-87.2551	1
0.3	-70.6795	1
0.3	174.336	1
0.3	58.8986	1
0.3	-25.665	1
0.3	-103.601	1
0.3	-8.14512	1
0.3	106.203	1
0.3	147.714	1
0.3	94.8692	1
0.3	-124.818	1
0.3	-129.425	1
0.3	157.247	1
0.3	26.6609	1
0.3	-87.0121	1
0.3	0.649203	1
0.3	19.1577	1
0.3	74.1077	1
0.3	-171.366	1
0.3	-177.788	1
0.3	160.595	1
0.3	150.514	1
0.3	160.711	1
0.3	-127.298	1
0.3	34.9887	1
0.3	159.692	1
0.3	173.075	1
0.3	-4.73718	1
