pol.	phi	weight
0.3	-142.407	1
0.3	-7.66729	1
0.3	139.003	1
0.3	125.7	1
0.3	-85.7882	1
0.3	-69.6088	1
0.3	-0.807765	1
0.3	49.529	1
0.3	127.59	1
0.3	151.793	1
0.3	-99.3719	1
0.3	-149.822	1
0.3	136.17	1
0.3	-151.893	1
0.3	-29.7761	1
0.3	-15.4226	1
0.3	-144.168	1
0.3	104.091	1
0.3	-33.424	1
0.3	167.914	1
0.3	87.7349	1
0.3	-82.4307	1
0.3	66.445	1
0.3	-13.022	1
0.3	-178.788	1
0.3	169.913	1
0.3	-20.0393	1
0.3	-84.609	1
0.3	133.563	1
0.3	6.97199	1
0.3	-46.8784	1
0.3	-105.109	1
0.3	-134.352	1
0.3	42.3688	1
0.3	158.449	1
0.3	-91.0516	1
0.3	61.2757	1
0.3	116.276	1
0.3	91.0954	1
0.3	67.9681	1
0.3	-137.608	1
0.3	82.6038	1
0.3	-165.737	1
0.3	125.496	1
0.3	-143.947	1
0.3	-156.572	1
0.3	4.4874	1
0.3	-9.04913	1
0.3	165.477	1
0.3	-75.174	1
0.3	54.2631	1
0.3	-0.82254	1
0.3	123.297	1
0.3	-17.6045	1
0.3	154.39	1
0.3	56.3775	1
0.3	-119.679	1
0.3	45.8358	1
0.3	-104.105	1
0.3	-155.47	1
0.3	-83.3122	1
0.3	-58.4961	1
0.3	89.2666	1
0.3	-22.9342	1
0.3	-86.9095	1
0.3	55.5485	1
0.3	-70.7456	1
0.3	-24.9607	1
0.3	77.0443	1
0.3	156.189	1
0.3	-117.014	1
0.3	-28.179	1
0.3	-32.708	1
0.3	-60.1005	1
0.3	173.969	1
0.3	-136.1	1
0.3	-113.045	1
0.3	130.933	1
0.3	-68.6262	1
0.3	-28.3974	1
0.3	-124.697	1
0.3	-17.2499	1
0.3	-2.53614	1
0.3	163.584	1
0.3	-1.51564	1
0.3	-77.8166	1
0.3	93.5047	1
0.3	-97.0568	1
0.3	-141.281	1
0.3	78.2032	1
0.3	-140.424	1
0.3	-164.203	1
0.3	137.22	1
0.3	6.18754	1
0.3	46.2905	1
0.3	-98.9487	1
0.3	68.2757	1
0.3	-85.9995	1
0.3	151.013	1
0.3	163.338	1
0.3	171.627	1
0.3	-34.9488	1
0.3	-74.4071	1
0.3	-54.8558	1
0.3	-69.3151	1
0.3	4.29635	1
0.3	70.7261	1
0.3	56.6143	1
0.3	29.6079	1
0.3	-61.9424	1
0.3	-31.7465	1
0.3	-3.54232	1
0.3	-56.0466	1
0.3	21.2748	1
0.3	8.21645	1
0.3	-172.487	1
0.3	70.9478	1
0.3	-13.7859	1
0.3	44.6812	1
0.3	10.8103	1
0.3	33.7665	1
0.3	-65.7931	1
0.3	22.3005	1
0.3	38.5608	1
0.3	-80.386	1
0.3	-85.6108	1
0.3	46.1753	1
0.3	51.2066	1
0.3	-71.4643	1
0.3	-17.0803	1
0.3	-37.2679	1
0.3	-173.748	1
0.3	95.5897	1
0.3	49.8418	1
0.3	165.691	1
0.3	118.426	1
0.3	-39.7953	1
0.3	-150.39	1
0.3	-144.781	1
0.3	127.985	1
0.3	-133.74	1
0.3	38.7267	1
0.3	105.05	1
0.3	7.69121	1
0.3	30.2775	1
0.3	-8.55719	1
0.3	67.8078	1
0.3	-58.9208	1
0.3	-156.546	1
0.3	21.3744	1
0.3	166.558	1
0.3	36.2107	1
0.3	153.569	1
0.3	-55.2692	1
0.3	-155.284	1
0.3	143.416	1
0.3	-46.477	1
0.3	-173.019	1
0.3	148.276	1
0.3	37.3957	1
0.3	23.9875	1
0.3	39.9124	1
0.3	-126.702	1
0.3	1.17416	1
0.3	17.1232	1
0.3	-146.373	1
0.3	138.627	1
0.3	-112.319	1
0.3	-141.013	1
0.3	-67.4209	1
0.3	73.9136	1
0.3	139.05	1
0.3	53.8976	1
0.3	-91.3234	1
0.3	-147.21	1
0.3	-122.931	1
0.3	17.016	1
0.3	145.116	1
0.3	-170.747	1
0.3	129.934	1
0.3	32.8631	1
0.3	-4.02645	1
0.3	-92.8187	1
0.3	44.5795	1
0.3	103.474	1
0.3	97.1946	1
0.3	-139.192	1
0.3	-139.944	1
0.3	-149.298	1
0.3	39.0002	1
