pol.	phi	weight
0.3	-115.344	1
0.3	70.8217	1
0.3	2.65577	1
0.3	-118.235	1
0.3	-41.8947	1
0.3	67.0296	1
0.3	-66.3686	1
0.3	147.125	1
0.3	47.5752	1
0.3	97.3126	1
0.3	-27.1858	1
0.3	130.969	1
0.3	146.831	1
0.3	102.693	1
0.3	82.7333	1
0.3	2.08222	1
0.3	-143.713	1
0.3	82.2599	1
0.3	-124.413	1
0.3	151.877	1
0.3	156.529	1
0.3	-94.8493	1
0.3	-20.9525	1
0.3	-145.9	1
0.3	137.818	1
0.3	140.444	1
0.3	-66.031	1
0.3	165.523	1
0.3	96.7353	1
0.3	-44.8844	1
0.3	141.241	1
0.3	149.885	1
0.3	-169.093	1
0.3	-83.672	1
0.3	136.245	1
0.3	160.252	1
0.3	141.055	1
0.3	35.9948	1
0.3	-1.72794	1
0.3	-20.4614	1
0.3	-52.4327	1
0.3	-90.5491	1
0.3	-55.3488	1
0.3	-149.369	1
0.3	154.476	1
0.3	137.708	1
0.3	104.335	1
0.3	-168.372	1
0.3	-91.1348	1
0.3	87.6705	1
0.3	-110.323	1
0.3	-7.52943	1
0.3	-123.361	1
0.3	117.05	1
0.3	156.954	1
0.3	-39.8907	1
0.3	-89.9368	1
0.3	5.22173	1
0.3	69.8974	1
0.3	-48.0885	1
0.3	69.303	1
0.3	-145.062	1
0.3	16.5052	1
0.3	-63.8701	1
0.3	-32.7922	1
0.3	-40.2987	1
0.3	40.676	1
0.3	-88.9429	1
0.3	-178.704	1
0.3	-81.7063	1
0.3	-144.677	1
0.3	-5.3396	1
0.3	-12.1564	1
0.3	88.4378	1
0.3	148.437	1
0.3	49.4488	1
0.3	-151.744	1
0.3	82.7841	1
0.3	-36.2431	1
0.3	-120.943	1
0.3	145.258	1
0.3	134.645	1
0.3	-151.225	1
0.3	92.8521	1
0.3	-32.9382	1
0.3	64.3971	1
0.3	-52.831	1
0.3	14.1825	1
0.3	-149.827	1
0.3	-60.2102	1
0.3	40.2491	1
0.3	42.92	1
0.3	-113.523	1
0.3	38.572	1
0.3	163.795	1
0.3	94.1637	1
0.3	25.6824	1
0.3	-61.1441	1
0.3	-89.2845	1
0.3	-71.2663	1
0.3	-123.983	1
0.3	167.911	1
0.3	-114.549	1
0.3	-175.5	1
0.3	-12.5746	1
0.3	20.5251	1
0.3	-32.8908	1
0.3	133.446	1
0.3	-122.389	1
0.3	-76.7553	1
0.3	-45.364	1
0.3	-38.7411	1
0.3	11.7551	1
0.3	14.3924	1
0.3	-76.4546	1
0.3	-172.493	1
0.3	94.4532	1
0.3	77.3429	1
0.3	170.965	1
0.3	-150.156	1
0.3	72.9298	1
0.3	-173.688	1
0.3	1.41074	1
0.3	150.151	1
0.3	115.52	1
0.3	62.7595	1
0.3	114.292	1
0.3	16.1594	1
0.3	6.4774	1
0.3	124.131	1
0.3	-79.1351	1
0.3	-156.002	1
0.3	102.761	1
0.3	-32.2077	1
0.3	124.484	1
0.3	-119.47	1
0.3	156.946	1
0.3	90.9947	1
0.3	23.8664	1
0.3	62.4174	1
0.3	12.5707	1
0.3	171.133	1
0.3	89.9127	1
0.3	-108.676	1
0.3	10.9762	1
0.3	-132.569	1
0.3	-101.917	1
0.3	54.7209	1
0.3	149.765	1
0.3	96.6785	1
0.3	-63.5973	1
0.3	-45.4847	1
0.3	119.228	1
0.3	-116.081	1
0.3	-124.465	1
0.3	-126.187	1
0.3	-28.5863	1
0.3	163.448	1
0.3	138.57	1
0.3	-122.283	1
0.3	35.4141	1
0.3	-166.823	1
0.3	67.6259	1
0.3	-158.5	1
0.3	-68.077	1
0.3	125.467	1
0.3	89.3671	1
0.3	-92.3079	1
0.3	46.1901	1
0.3	-146.019	1
0.3	-170.901	1
0.3	178.67	1
0.3	42.9968	1
0.3	-63.6952	1
0.3	-49.5254	1
0.3	-153.27	1
0.3	-148.943	1
0.3	-124.715	1
0.3	30.8443	1
0.3	-59.2413	1
0.3	111.975	1
0.3	-96.1505	1
0.3	-90.5688	1
0.3	-81.2375	1
0.3	-85.0183	1
0.3	33.5597	1
0.3	66.1201	1
0.3	-172.459	1
0.3	77.1611	1
0.3	71.6065	1
0.3	-147.21	1
0.3	-125.616	1
0.3	76.2273	1
0.3	44.0402	1
0.3	-15.6144	1
0.3	-38.8329	1
0.3	-69.2586	1
0.3	30.0346	-0.065
0.3	133.981	-0.065
0.3	19.855	-0.065
0.3	-137.746	-0.065
0.3	50.4072	-0.065
0.3	52.8	-0.065
0.3	-3.44051	-0.065
0.3	45.9231	-0.065
0.3	62.8629	-0.065
0.3	-108.111	-0.065
0.3	158.02	-0.065
0.3	158.946	-0.065
0.3	-173.686	-0.065
0.3	-159.868	-0.065
0.3	73.283	-0.065
0.3	54.4694	-0.065
0.3	84.3998	-0.065
0.3	-58.4288	-0.065
0.3	57.4633	-0.065
0.3	95.537	-0.065
0.3	72.3747	-0.065
0.3	31.3256	-0.065
0.3	-159.319	-0.065
0.3	7.66548	-0.065
0.3	-30.3044	-0.065
0.3	-73.8656	-0.065
0.3	135.366	-0.065
0.3	165.234	-0.065
0.3	159.055	-0.065
0.3	-56.1699	-0.065
0.3	-157.41	-0.065
0.3	128.805	-0.065
0.3	-124.341	-0.065
0.3	-99.6854	-0.065
0.3	-107.868	-0.065
0.3	-142.895	-0.065
0.3	85.142	-0.065
0.3	-116.162	-0.065
0.3	-95.5843	-0.065
0.3	-60.2029	-0.065
0.3	-46.5227	-0.065
0.3	-116.908	-0.065
0.3	-24.8775	-0.065
0.3	-79.4226	-0.065
0.3	-79.8014	-0.065
0.3	-5.8032	-0.065
0.3	69.1857	-0.065
0.3	-163.057	-0.065
0.3	-109.495	-0.065
0.3	-148.485	-0.065
0.3	141.646	-0.065
0.3	-18.4792	-0.065
0.3	-112.611	-0.065
0.3	-39.206	-0.065
0.3	172.009	-0.065
0.3	163.857	-0.065
0.3	45.2372	-0.065
0.3	5.9371	-0.065
0.3	37.0997	-0.065
0.3	170.206	-0.065
0.3	-141.409	-0.065
0.3	-128.601	-0.065
0.3	-142.373	-0.065
0.3	125.588	-0.065
0.3	-171.895	-0.065
0.3	154.451	-0.065
0.3	-62.8477	-0.065
0.3	172.406	-0.065
0.3	74.3939	-0.065
0.3	-158.008	-0.065
0.3	-0.541795	-0.065
0.3	-7.50185	-0.065
0.3	155.478	-0.065
0.3	72.6033	-0.065
0.3	-141.781	-0.065
0.3	-10.5586	-0.065
0.3	13.0648	-0.065
0.3	-62.6159	-0.065
0.3	78.8291	-0.065
0.3	54.6207	-0.065
0.3	102.385	-0.065
0.3	147.693	-0.065
0.3	-137.583	-0.065
0.3	89.1518	-0.065
0.3	-72.5109	-0.065
0.3	115.645	-0.065
0.3	132.829	-0.065
0.3	108.116	-0.065
0.3	2.59167	-0.065
0.3	28.5188	-0.065
0.3	141.252	-0.065
0.3	174.003	-0.065
0.3	66.4807	-0.065
0.3	-175.985	-0.065
0.3	58.0105	-0.065
0.3	110.007	-0.065
0.3	-132.966	-0.065
0.3	166.522	-0.065
0.3	24.2295	-0.065
0.3	162.764	-0.065
0.3	-1.67425	-0.065
0.3	132.05	-0.065
0.3	-91.2474	-0.065
0.3	13.0621	-0.065
0.3	-108.301	-0.065
0.3	58.6505	-0.065
0.3	-43.2978	-0.065
0.3	173.653	-0.065
0.3	-145.779	-0.065
0.3	106.544	-0.065
0.3	91.044	-0.065
0.3	28.792	-0.065
0.3	69.6129	-0.065
0.3	-17.5218	-0.065
0.3	165.514	-0.065
0.3	131.499	-0.065
0.3	-55.5195	-0.065
0.3	-49.9254	-0.065
0.3	26.4423	-0.065
0.3	56.4726	-0.065
0.3	-76.4109	-0.065
0.3	47.7994	-0.065
0.3	-167.863	-0.065
0.3	-67.8333	-0.065
0.3	-57.9676	-0.065
0.3	-50.8207	-0.065
0.3	137.517	-0.065
0.3	42.5821	-0.065
0.3	-100.356	-0.065
0.3	-90.4685	-0.065
0.3	148.901	-0.065
0.3	-78.0918	-0.065
0.3	89.8941	-0.065
0.3	-151.386	-0.065
0.3	-151.273	-0.065
0.3	-100.165	-0.065
0.3	-95.2169	-0.065
0.3	49.9572	-0.065
0.3	-34.9483	-0.065
0.3	-101.582	-0.065
0.3	-167.797	-0.065
0.3	76.5671	-0.065
0.3	-5.26355	-0.065
0.3	-1.70997	-0.065
0.3	-60.1317	-0.065
0.3	27.4309	-0.065
0.3	6.53886	-0.065
0.3	-168.904	-0.065
0.3	-25.4512	-0.065
0.3	39.3165	-0.065
0.3	-178.058	-0.065
0.3	-73.3575	-0.065
0.3	-142.093	-0.065
-0.3	-151.14	1
-0.3	167.663	1
-0.3	65.9952	1
-0.3	-176.794	1
-0.3	119.745	1
-0.3	-153.78	1
-0.3	143.028	1
-0.3	-7.23667	1
-0.3	101.257	1
-0.3	-22.92	1
-0.3	27.2836	1
-0.3	64.4609	1
-0.3	-86.3632	1
-0.3	150.42	1
-0.3	104.745	1
-0.3	-107.196	1
-0.3	-26.9106	1
-0.3	68.3395	1
-0.3	57.4041	1
-0.3	111.376	1
-0.3	30.6631	1
-0.3	3.40074	1
