pol.	phi	weight
0.3	-32.9246	1
0.3	-42.398	1
0.3	158.14	1
0.3	35.7744	1
0.3	-83.4225	1
0.3	94.4635	1
0.3	94.0272	1
0.3	88.1483	1
0.3	-43.8844	1
0.3	-52.0362	1
0.3	60.0397	1
0.3	68.9526	1
0.3	-138.117	1
0.3	109.741	1
0.3	133.222	1
0.3	-160.877	1
0.3	150.541	1
0.3	-134.2	1
0.3	150.481	1
0.3	123.75	1
0.3	-59.1755	1
0.3	121.692	1
0.3	-128.799	1
0.3	70.1236	1
0.3	-118.007	1
0.3	-41.198	1
0.3	-102.779	1
0.3	59.0466	1
0.3	50.3835	1
0.3	51.1547	1
0.3	-110.628	1
0.3	-49.7489	1
0.3	176.999	1
0.3	-4.0159	1
0.3	-84.6668	1
0.3	176.737	1
0.3	156.124	1
0.3	-171.434	1
0.3	-169.791	1
0.3	170.74	1
0.3	-75.7789	1
0.3	-103.133	1
0.3	99.2749	1
0.3	105.281	1
0.3	98.8694	1
0.3	-168.158	1
0.3	-154.412	1
0.3	-36.131	1
0.3	-31.9305	1
0.3	-19.346	1
0.3	-16.9744	1
0.3	-12.2492	1
0.3	-174.704	1
0.3	0.84785	1
0.3	103.241	1
0.3	-171.871	1
0.3	-67.5801	1
0.3	9.30135	1
0.3	98.997	1
0.3	65.1457	1
0.3	125.224	1
0.3	129.439	1
0.3	66.9463	1
0.3	-72.986	1
0.3	-30.6304	1
0.3	93.8483	1
0.3	-22.6884	1
0.3	-124.067	1
0.3	58.8666	1
0.3	153.729	1
0.3	144.504	1
0.3	-144.246	1
0.3	-60.2463	1
0.3	148.575	1
0.3	9.50231	1
0.3	-63.9189	1
0.3	119.718	1
0.3	-74.3358	1
0.3	167.256	1
0.3	129.237	1
0.3	-85.4043	1
0.3	-163.252	1
0.3	-15.685	1
0.3	-75.3166	1
0.3	-64.7922	1
0.3	-103.856	1
0.3	126.25	1
0.3	51.7021	1
0.3	152.137	1
0.3	87.8804	1
0.3	75.5881	1
0.3	6.43777	1
0.3	-152.717	1
0.3	15.5489	1
0.3	-94.056	1
0.3	17.6893	1
0.3	-169.316	1
0.3	104.413	1
0.3	167.602	1
0.3	73.2092	1
0.3	98.4542	1
0.3	173.341	1
0.3	77.6076	1
0.3	147.305	1
0.3	-109.207	1
0.3	160.092	1
0.3	-134.635	1
0.3	-26.1092	1
0.3	-22.8195	1
0.3	-174.942	1
0.3	-107.851	1
0.3	-49.7615	1
0.3	18.0005	1
0.3	62.0354	1
0.3	-43.6635	1
0.3	-42.309	1
0.3	32.511	1
0.3	-25.502	1
0.3	161.773	1
0.3	156.055	1
0.3	160.119	1
0.3	10.2026	1
0.3	-20.3351	1
0.3	-173.313	1
0.3	-18.5481	1
0.3	-26.8094	1
0.3	-66.8046	1
0.3	-44.8051	1
0.3	106.896	1
0.3	-141.491	1
0.3	-137.744	1
0.3	145.193	1
0.3	-175.97	1
0.3	118.043	1
0.3	121.152	1
0.3	-50.9041	1
0.3	-31.7879	1
0.3	49.9374	1
0.3	173.701	1
0.3	92.0651	1
0.3	118.708	1
0.3	177.242	1
0.3	-0.713047	1
0.3	166.719	1
0.3	-119.266	1
0.3	35.5184	1
0.3	-130.674	1
0.3	147.997	1
0.3	154.616	1
0.3	-139.349	1
0.3	43.9602	1
0.3	-111.955	1
0.3	-172.862	1
0.3	10.6457	1
0.3	-102.686	1
0.3	-132.536	1
0.3	-66.0358	1
0.3	115.811	1
0.3	9.3521	1
0.3	8.08462	1
0.3	60.099	1
0.3	-53.3638	1
0.3	91.925	1
0.3	-63.5601	1
0.3	-163.453	1
0.3	-82.2607	1
0.3	5.19897	1
0.3	-66.565	1
0.3	28.2511	1
0.3	-36.7461	1
0.3	-111.958	1
0.3	-176.826	1
0.3	129.906	1
0.3	-152.592	1
0.3	123.133	1
0.3	-152.676	1
0.3	103.895	1
0.3	-154.068	1
0.3	-40.7609	1
0.3	-23.8816	1
0.3	132.095	1
0.3	-42.8138	1
0.3	-152.193	1
0.3	50.3581	1
0.3	28.6675	1
0.3	-122.306	1
0.3	-59.4744	1
0.3	-124.733	1
0.3	-66.8875	1
0.3	-111.143	1
0.3	158.942	1
0.3	-71.9756	1
0.3	-164.953	1
0.3	119.685	1
0.3	171.787	-0.065
0.3	166.056	-0.065
0.3	-49.0904	-0.065
0.3	-43.1699	-0.065
0.3	36.46	-0.065
0.3	-44.8024	-0.065
0.3	57.6225	-0.065
0.3	-71.3594	-0.065
0.3	-158.629	-0.065
0.3	-86.6529	-0.065
0.3	60.2173	-0.065
0.3	-25.8149	-0.065
0.3	-159.706	-0.065
0.3	-134.972	-0.065
0.3	-129.387	-0.065
0.3	43.7621	-0.065
0.3	-151.567	-0.065
0.3	81.0017	-0.065
0.3	-66.3292	-0.065
0.3	160.684	-0.065
0.3	-111.879	-0.065
0.3	-161.639	-0.065
0.3	163.434	-0.065
0.3	147.842	-0.065
0.3	85.5586	-0.065
0.3	-85.5674	-0.065
0.3	-77.9531	-0.065
0.3	-69.4132	-0.065
0.3	-28.0377	-0.065
0.3	-25.1578	-0.065
0.3	141.049	-0.065
0.3	120.117	-0.065
0.3	-125.473	-0.065
0.3	-74.7471	-0.065
0.3	-12.2722	-0.065
0.3	-60.722	-0.065
0.3	-20.535	-0.065
0.3	2.89435	-0.065
0.3	-152.15	-0.065
0.3	-141.429	-0.065
0.3	109.87	-0.065
0.3	14.883	-0.065
0.3	-58.5495	-0.065
0.3	33.4933	-0.065
0.3	99.5517	-0.065
0.3	-6.36889	-0.065
0.3	5.36517	-0.065
0.3	-117.106	-0.065
0.3	-104.459	-0.065
0.3	-9.97629	-0.065
0.3	160.742	-0.065
0.3	-127.058	-0.065
0.3	-122.904	-0.065
0.3	84.0154	-0.065
0.3	-177.457	-0.065
0.3	-165.801	-0.065
0.3	-134.45	-0.065
0.3	-128.616	-0.065
0.3	-56.2255	-0.065
0.3	35.9515	-0.065
0.3	-129.534	-0.065
0.3	110.313	-0.065
0.3	-172.884	-0.065
0.3	-90.2616	-0.065
0.3	54.382	-0.065
0.3	131.187	-0.065
0.3	-72.7892	-0.065
0.3	-179.621	-0.065
0.3	166.223	-0.065
0.3	170.362	-0.065
0.3	-13.5693	-0.065
0.3	-59.6282	-0.065
0.3	-58.7727	-0.065
0.3	-152.073	-0.065
0.3	27.9167	-0.065
0.3	90.2736	-0.065
0.3	106.653	-0.065
0.3	-35.6761	-0.065
0.3	69.9562	-0.065
0.3	3.56151	-0.065
0.3	-65.4883	-0.065
0.3	83.706	-0.065
0.3	-66.8569	-0.065
0.3	45.2858	-0.065
0.3	172.834	-0.065
0.3	27.1549	-0.065
0.3	-68.4598	-0.065
0.3	-14.3781	-0.065
0.3	129.018	-0.065
0.3	-117.234	-0.065
0.3	99.0408	-0.065
0.3	95.6628	-0.065
0.3	-5.11283	-0.065
0.3	12.0654	-0.065
0.3	148.148	-0.065
0.3	-47.5121	-0.065
0.3	167.519	-0.065
0.3	-77.9804	-0.065
0.3	0.888872	-0.065
0.3	9.47083	-0.065
0.3	-93.3373	-0.065
0.3	-146.005	-0.065
0.3	-152.902	-0.065
0.3	-23.6067	-0.065
0.3	-117.306	-0.065
0.3	-89.1324	-0.065
0.3	167.827	-0.065
0.3	107.134	-0.065
0.3	144.896	-0.065
0.3	-60.6433	-0.065
0.3	-148.858	-0.065
0.3	-18.019	-0.065
0.3	118.211	-0.065
0.3	168.801	-0.065
0.3	50.5567	-0.065
0.3	169.495	-0.065
0.3	-2.79945	-0.065
0.3	98.9744	-0.065
0.3	29.4199	-0.065
0.3	-11.2835	-0.065
0.3	144.825	-0.065
0.3	135.944	-0.065
0.3	53.3757	-0.065
0.3	153.655	-0.065
0.3	150.003	-0.065
0.3	165.309	-0.065
0.3	-37.1827	-0.065
0.3	2.32164	-0.065
0.3	44.1154	-0.065
0.3	75.4545	-0.065
0.3	-127.201	-0.065
0.3	149.285	-0.065
0.3	-154.315	-0.065
0.3	-36.2822	-0.065
0.3	63.5156	-0.065
0.3	-179.178	-0.065
0.3	172.581	-0.065
0.3	-108.712	-0.065
0.3	141.012	-0.065
0.3	131.035	-0.065
0.3	-85.3253	-0.065
0.3	-138.09	-0.065
0.3	36.7151	-0.065
0.3	-171.861	-0.065
0.3	92.7726	-0.065
0.3	-121.536	-0.065
0.3	83.456	-0.065
0.3	86.7655	-0.065
0.3	-140.961	-0.065
0.3	17.2241	-0.065
-0.3	81.7073	1
-0.3	137.512	1
-0.3	-78.5495	1
-0.3	-121.354	1
-0.3	-139.863	1
-0.3	47.8387	1
-0.3	54.3418	1
-0.3	-71.7301	1
-0.3	-30.7607	1
-0.3	-92.382	1
-0.3	169.088	1
-0.3	-71.7675	1
-0.3	-20.7144	1
-0.3	-140.692	1
-0.3	-35.6442	1
-0.3	119.281	1
-0.3	-107.286	1
-0.3	31.4897	1
-0.3	152.768	1
-0.3	-78.2622	1
-0.3	-13.4408	1
-0.3	-156.15	1
-0.3	-70.8444	1
-0.3	-131.521	1
-0.3	88.7416	1
-0.3	55.6066	1
-0.3	132.454	1
-0.3	1.49007	1
-0.3	66.6653	1
-0.3	-171.824	1
-0.3	136.765	1
-0.3	5.05925	1
-0.3	6.29867	1
-0.3	66.5207	1
-0.3	-75.5125	1
-0.3	178.283	1
-0.3	-170.792	1
-0.3	99.0488	1
-0.3	147.663	1
-0.3	164.976	1
-0.3	112.124	1
-0.3	127.935	1
-0.3	-17.5867	1
-0.3	-142.794	1
-0.3	45.441	1
-0.3	-19.9666	1
-0.3	88.7085	1
-0.3	56.0462	1
-0.3	54.0859	1
-0.3	-157.235	1
-0.3	38.9389	1
-0.3	143.66	1
-0.3	-39.9837	1
-0.3	-11.7674	1
-0.3	-65.5365	1
-0.3	-92.3718	1
-0.3	81.9593	1
-0.3	-112.344	1
-0.3	89.3367	1
-0.3	164.672	1
-0.3	-152.219	1
-0.3	41.3058	1
-0.3	7.28323	1
-0.3	-29.7417	1
-0.3	-145.759	1
-0.3	135.02	1
-0.3	42.0596	1
-0.3	16.4369	1
-0.3	101.567	1
-0.3	-159.383	1
-0.3	-118.496	1
-0.3	-130.153	1
-0.3	-12.3213	1
-0.3	138.537	1
-0.3	39.9017	1
-0.3	-178.359	1
-0.3	-21.5276	1
-0.3	-166.985	1
-0.3	134.573	1
-0.3	67.2268	1
-0.3	-167.029	1
-0.3	155.123	1
-0.3	29.4576	1
-0.3	60.6749	1
-0.3	3.16993	1
-0.3	166.073	1
-0.3	159.142	1
-0.3	-12.1476	1
-0.3	-10.7379	1
-0.3	165.263	1
-0.3	115.536	1
-0.3	-69.2146	1
-0.3	-0.742439	1
-0.3	64.7482	1
-0.3	-36.4587	1
-0.3	145.49	1
-0.3	71.1598	1
-0.3	71.6711	1
-0.3	123.729	1
-0.3	14.2667	1
-0.3	103.844	1
-0.3	-143.637	1
-0.3	-17.2399	1
-0.3	-173.425	1
-0.3	-42.4238	1
-0.3	-8.58741	1
-0.3	-6.47723	1
-0.3	-146.402	1
-0.3	161.934	1
-0.3	-151.242	1
-0.3	106.124	1
-0.3	-10.6337	1
-0.3	49.6208	1
-0.3	142.15	1
-0.3	105.567	1
-0.3	-120.427	1
-0.3	-144.75	1
-0.3	-8.22525	1
-0.3	158.887	1
-0.3	-129.646	1
-0.3	131.837	1
-0.3	152.771	1
-0.3	124.62	1
-0.3	-125.913	1
-0.3	-1.6435	1
-0.3	-128.584	1
-0.3	-24.6657	1
-0.3	-120.869	1
-0.3	47.6655	1
-0.3	111.164	1
-0.3	5.22558	1
-0.3	-8.74437	1
-0.3	-90.6563	1
-0.3	-179.297	1
-0.3	113.62	1
-0.3	153.353	1
-0.3	-32.4006	1
-0.3	-108.027	1
-0.3	115.218	1
-0.3	-83.7171	1
-0.3	142.519	1
-0.3	92.3814	1
-0.3	169.293	1
-0.3	-134.445	1
-0.3	-26.7293	1
-0.3	132.828	1
-0.3	56.9648	1
-0.3	48.3503	1
-0.3	94.6641	1
-0.3	-2.4274	1
-0.3	-70.2013	1
-0.3	25.3772	1
-0.3	-128.925	1
-0.3	-78.525	1
-0.3	85.2598	1
-0.3	-101.914	1
-0.3	-116.628	1
-0.3	107.154	1
-0.3	-97.3591	1
-0.3	-13.4388	1
-0.3	-30.5484	1
-0.3	-79.6099	1
-0.3	-66.2471	1
-0.3	-85.8632	1
-0.3	-45.3366	1
-0.3	-4.58883	1
-0.3	67.6808	1
-0.3	-165.93	1
-0.3	86.8461	1
-0.3	-14.7211	1
-0.3	-11.604	1
-0.3	-79.761	1
-0.3	-118.553	1
-0.3	-119.095	1
-0.3	-21.276	1
-0.3	-39.7921	1
-0.3	-47.3688	1
-0.3	166.219	1
-0.3	-172.812	1
-0.3	42.7333	1
-0.3	130.758	1
-0.3	-15.0048	1
-0.3	159.871	1
-0.3	-30.5278	1
-0.3	150.839	1
-0.3	-10.2474	1
-0.3	96.7635	1
-0.3	-46.7876	1
-0.3	-142.431	1
-0.3	-30.2546	1
-0.3	-96.3776	1
-0.3	122.854	1
-0.3	162.215	1
-0.3	27.5765	1
-0.3	-14.9727	1
-0.3	95.2534	1
-0.3	-90.8859	1
-0.3	164.214	1
-0.3	-26.6557	1
-0.3	51.0222	1
-0.3	-137.657	-0.065
-0.3	162.304	-0.065
-0.3	-53.7359	-0.065
-0.3	-100.494	-0.065
-0.3	61.5711	-0.065
-0.3	27.4247	-0.065
-0.3	42.7503	-0.065
-0.3	-146.341	-0.065
-0.3	18.7904	-0.065
-0.3	-49.1749	-0.065
-0.3	118.12	-0.065
-0.3	144.058	-0.065
-0.3	-24.951	-0.065
-0.3	167.404	-0.065
-0.3	0.819929	-0.065
-0.3	-137.053	-0.065
-0.3	173.255	-0.065
-0.3	110.343	-0.065
-0.3	-97.1197	-0.065
-0.3	83.4616	-0.065
-0.3	-131.631	-0.065
-0.3	-61.0792	-0.065
-0.3	-61.234	-0.065
-0.3	-174.574	-0.065
-0.3	-88.5838	-0.065
-0.3	-36.1654	-0.065
-0.3	-49.6442	-0.065
-0.3	162.72	-0.065
-0.3	-17.055	-0.065
-0.3	-45.146	-0.065
-0.3	102.259	-0.065
-0.3	-23.9735	-0.065
-0.3	-7.30059	-0.065
-0.3	78.0085	-0.065
-0.3	36.6926	-0.065
-0.3	-18.7697	-0.065
-0.3	159.971	-0.065
-0.3	25.3147	-0.065
-0.3	58.6755	-0.065
-0.3	-163.324	-0.065
-0.3	168.602	-0.065
-0.3	-54.3582	-0.065
-0.3	-46.8225	-0.065
-0.3	130.557	-0.065
-0.3	-24.144	-0.065
-0.3	93.7692	-0.065
-0.3	37.8554	-0.065
-0.3	-37.2511	-0.065
-0.3	-119.588	-0.065
-0.3	145.761	-0.065
-0.3	128.582	-0.065
-0.3	-120.063	-0.065
-0.3	-96.0877	-0.065
-0.3	-23.9885	-0.065
-0.3	121.557	-0.065
-0.3	-19.7182	-0.065
-0.3	43.8463	-0.065
-0.3	-64.5002	-0.065
-0.3	89.9828	-0.065
-0.3	-31.2618	-0.065
-0.3	-127.819	-0.065
-0.3	-56.1542	-0.065
-0.3	90.8812	-0.065
-0.3	107.544	-0.065
-0.3	82.2432	-0.065
-0.3	-27.7244	-0.065
-0.3	42.3243	-0.065
-0.3	-16.7735	-0.065
-0.3	-72.4277	-0.065
-0.3	31.5713	-0.065
-0.3	-20.1183	-0.065
-0.3	117.294	-0.065
-0.3	-142.64	-0.065
-0.3	-18.5359	-0.065
-0.3	81.2715	-0.065
-0.3	-70.3564	-0.065
-0.3	-86.2444	-0.065
-0.3	-68.8968	-0.065
-0.3	-98.3258	-0.065
-0.3	148.408	-0.065
-0.3	42.6361	-0.065
-0.3	-105.96	-0.065
-0.3	-55.3273	-0.065
-0.3	153.605	-0.065
-0.3	32.4289	-0.065
-0.3	89.2887	-0.065
-0.3	178.457	-0.065
-0.3	-164.808	-0.065
-0.3	112.697	-0.065
-0.3	49.2711	-0.065
-0.3	62.5367	-0.065
