pol.	phi	weight
0.3	-174.508	1
0.3	74.1422	1
0.3	71.9827	1
0.3	128.047	1
0.3	-179.979	1
0.3	-138.793	1
0.3	-10.4844	1
0.3	-117.53	1
0.3	-109.645	1
0.3	164.311	1
0.3	-95.1561	1
0.3	1.01491	1
0.3	55.809	1
0.3	-70.2411	1
0.3	-32.5092	1
0.3	-174.965	1
0.3	-85.8965	1
0.3	2.80625	1
0.3	-7.02664	1
0.3	-121.16	1
0.3	-106.12	1
0.3	172.419	1
0.3	95.9375	1
0.3	-177.865	1
0.3	-44.2133	1
0.3	22.5529	1
0.3	-126.384	1
0.3	160.704	1
0.3	48.6619	1
0.3	33.9869	1
0.3	-27.7751	1
0.3	114.029	1
0.3	-127.667	1
0.3	66.3485	1
0.3	83.4375	1
0.3	-102.545	1
0.3	14.9524	1
0.3	8.90398	1
0.3	171.79	1
0.3	-20.7459	1
0.3	-108.578	1
0.3	116.29	1
0.3	124.337	1
0.3	-16.7461	1
0.3	-56.5795	1
0.3	-89.6848	1
0.3	171.111	1
0.3	-119.637	1
0.3	0.242072	1
0.3	-58.1273	1
0.3	-18.4416	1
0.3	-111.713	1
0.3	-134.633	1
0.3	-50.0433	1
0.3	155.406	1
0.3	-170.14	1
0.3	6.67927	1
0.3	-23.3448	1
0.3	-38.1857	1
0.3	-1.97603	1
0.3	-7.90295	1
0.3	-12.1506	1
0.3	-23.0488	1
0.3	178.401	1
0.3	160.697	1
0.3	145.505	1
0.3	24.4914	1
0.3	130.721	1
0.3	-44.492	1
0.3	41.6999	1
0.3	64.0494	1
0.3	-77.0776	1
0.3	23.4064	1
0.3	53.0422	1
0.3	104.782	1
0.3	-68.7019	1
0.3	-147.289	1
0.3	87.4579	1
0.3	-22.7076	1
0.3	42.1317	1
0.3	-94.9253	1
0.3	-141.845	1
0.3	-57.2268	1
0.3	-92.4031	1
0.3	-63.6676	1
0.3	155.228	1
0.3	131.417	1
0.3	120.422	1
0.3	-9.63562	1
0.3	-15.2499	1
0.3	30.0823	1
0.3	171.56	1
0.3	80.9056	1
0.3	9.86353	1
0.3	-17.8683	1
0.3	44.9085	1
0.3	-13.1678	1
0.3	-73.5346	1
0.3	-72.2012	1
0.3	37.2259	1
0.3	-122.068	1
0.3	-79.8647	1
0.3	-166.775	1
0.3	48.2083	1
0.3	-171.21	1
0.3	-91.138	1
0.3	58.5774	1
0.3	123.617	1
0.3	150.885	1
0.3	-105.981	1
0.3	-140.069	1
0.3	81.5547	1
0.3	-162.255	1
0.3	-45.8811	1
0.3	66.6933	1
0.3	139.647	1
0.3	42.1436	1
0.3	-171.278	1
0.3	166.326	1
0.3	-29.8389	1
0.3	-65.5407	1
0.3	17.5465	1
0.3	-0.21159	1
0.3	177.299	1
0.3	-170.599	1
0.3	43.6175	1
0.3	90.7313	1
0.3	-80.5813	1
0.3	7.57927	1
0.3	-179.81	1
0.3	-174.958	1
0.3	-78.8306	1
0.3	-63.8123	1
