pol.	phi	weight
0.3	-147.456	1
0.3	-156.182	1
0.3	-118.634	1
0.3	95.0448	1
0.3	-171.395	1
0.3	-134.971	1
0.3	-23.0133	1
0.3	-92.0881	1
0.3	166.083	1
0.3	-80.3355	1
0.3	108.551	1
0.3	32.7689	1
0.3	-13.3168	1
0.3	-137.638	1
0.3	-28.569	1
0.3	-171.151	1
0.3	3.31017	1
0.3	123.531	1
0.3	118.301	1
0.3	100.223	1
0.3	122.844	1
0.3	177.714	1
0.3	-128.137	1
0.3	66.6183	1
0.3	30.9269	1
0.3	21.4908	1
0.3	-52.3866	1
0.3	-48.1145	1
0.3	86.4405	1
0.3	12.6461	1
0.3	-107.243	1
0.3	-32.9729	1
0.3	-114.648	1
0.3	15.554	1
0.3	134.43	1
0.3	113.889	1
0.3	79.6033	1
0.3	125.901	1
0.3	-47.331	1
0.3	-82.7849	1
0.3	-97.4797	1
0.3	-34.133	1
0.3	-13.3348	1
0.3	-49.6145	1
0.3	140.683	1
0.3	153.967	1
0.3	31.6465	1
0.3	108.647	1
0.3	162.921	1
0.3	-96.0697	1
0.3	90.9366	1
0.3	-20.3434	1
0.3	-177.247	1
0.3	-43.4364	1
0.3	-55.6579	1
0.3	120.414	1
0.3	-44.6975	1
0.3	103.805	1
0.3	61.1535	1
0.3	-119.565	1
0.3	163.644	1
0.3	62.7101	1
0.3	-32.7817	1
0.3	141.217	1
0.3	-39.6404	1
0.3	-85.2462	1
0.3	113.731	1
0.3	18.2504	1
0.3	-145.263	1
0.3	128.302	1
0.3	83.7118	1
0.3	134.338	1
0.3	-65.9592	1
0.3	-41.1284	1
0.3	-13.8584	1
0.3	-176.457	1
0.3	12.5388	1
0.3	108.328	1
0.3	34.5864	1
0.3	-31.9243	1
0.3	53.4588	1
0.3	107.104	1
0.3	-138.517	1
0.3	-136.334	1
0.3	-113.001	1
0.3	-177.204	1
0.3	-36.3811	1
0.3	137.253	1
0.3	-138.398	1
0.3	-18.0817	1
0.3	34.7698	1
0.3	43.2003	1
0.3	164.72	1
0.3	-139.313	1
0.3	129.707	1
0.3	-54.6617	1
0.3	-98.7514	1
0.3	-28.4209	1
0.3	-3.36383	1
0.3	24.6585	1
0.3	157.803	1
0.3	96.0656	1
0.3	83.7724	1
0.3	176.203	1
0.3	-87.4092	1
0.3	-130.366	1
0.3	152.232	1
0.3	-5.64758	1
0.3	-38.1646	1
0.3	175.542	1
0.3	59.1015	1
0.3	43.496	1
0.3	158.641	1
0.3	13.3849	1
0.3	165.344	1
0.3	-136.826	1
0.3	112.041	1
0.3	81.0904	1
0.3	3.58239	1
0.3	16.5747	1
0.3	-118.731	1
0.3	97.9853	1
0.3	116.908	1
0.3	-155.817	1
0.3	-45.8827	1
0.3	62.7355	1
0.3	109.741	1
0.3	-137.862	1
0.3	158.972	1
0.3	-56.7304	1
0.3	130.77	1
0.3	14.0688	1
0.3	160.345	1
0.3	-1.37373	1
0.3	118.015	1
0.3	112.102	1
0.3	-84.3137	1
0.3	-72.9658	1
0.3	-39.363	1
0.3	109.404	1
0.3	-36.1995	1
0.3	152.714	1
0.3	59.4142	1
0.3	-21.3689	1
0.3	178.066	1
0.3	-19.9458	1
0.3	-49.1828	1
