pol.	phi	weight
0.3	-124.891	1
0.3	-71.2884	1
0.3	165.191	1
0.3	82.9892	1
0.3	-126.26	1
0.3	-125.502	1
0.3	-27.4135	1
0.3	1.78948	1
0.3	-95.3984	1
0.3	-16.8537	1
0.3	64.7819	1
0.3	-8.82749	1
0.3	-121.443	1
0.3	-98.0025	1
0.3	-137.127	1
0.3	89.1239	1
0.3	-135.745	1
0.3	-113.007	1
0.3	16.8506	1
0.3	15.0675	1
0.3	-114.687	1
0.3	-166.471	1
0.3	-96.7625	1
0.3	-67.9659	1
0.3	139.74	1
0.3	71.1177	1
0.3	-3.21673	1
0.3	-7.75363	1
0.3	-21.274	1
0.3	-48.0687	1
0.3	-161.466	1
0.3	-148.666	1
0.3	100.196	1
0.3	-96.6781	1
0.3	81.9976	1
0.3	-125.425	1
0.3	36.8985	1
0.3	117.777	1
0.3	126.162	1
0.3	28.8434	1
0.3	154.255	1
0.3	130.067	1
0.3	144.983	1
0.3	-77.9378	1
0.3	16.9038	1
0.3	62.1885	1
0.3	-64.9097	1
0.3	122.283	1
0.3	28.893	1
0.3	-170.447	1
0.3	159.549	1
0.3	127.571	1
0.3	47.7302	1
0.3	-87.187	1
0.3	-27.0322	1
0.3	32.2674	1
0.3	120.135	1
0.3	52.0671	1
0.3	-140.104	1
0.3	-98.3355	1
0.3	153.616	1
0.3	147.09	1
0.3	95.9484	1
0.3	3.57687	1
0.3	-117.252	1
0.3	-81.6226	1
0.3	-39.5759	1
0.3	46.0498	1
0.3	-153.297	1
0.3	171.938	1
0.3	0.189729	1
0.3	-20.0523	1
0.3	-7.10291	1
0.3	126.845	1
0.3	-82.7184	1
0.3	-75.6879	1
0.3	174.671	1
0.3	71.8295	1
0.3	-167.846	1
0.3	122.149	1
0.3	-171.175	1
0.3	1.25747	1
0.3	-72.3626	1
0.3	-64.4329	1
0.3	-62.6405	1
0.3	-141.739	1
0.3	114.162	1
0.3	-7.80821	1
0.3	46.3227	1
0.3	-57.1074	1
0.3	-66.7174	1
0.3	72.8269	1
0.3	172.227	1
0.3	-39.434	1
0.3	-142.759	1
0.3	-178.119	1
0.3	-141.287	1
0.3	-54.2633	1
0.3	-30.2299	1
0.3	-158.299	1
0.3	126.954	1
0.3	-52.2772	1
0.3	11.7479	1
0.3	124.366	1
0.3	-168.783	1
0.3	-147.14	1
0.3	133.396	1
0.3	23.7495	1
0.3	116.78	1
0.3	-73.7557	1
0.3	-94.8899	1
0.3	123.952	1
0.3	-18.997	1
0.3	3.62779	1
0.3	-140.434	1
0.3	122.676	1
0.3	-31.9059	1
0.3	103.482	1
0.3	67.7606	1
0.3	-172.356	1
0.3	-12.7426	1
0.3	-72.9444	1
0.3	177.469	1
0.3	-96.3165	1
0.3	93.2782	1
0.3	-166.259	1
0.3	21.83	1
0.3	109.087	1
0.3	101.929	1
0.3	-75.9998	1
0.3	-158.761	1
0.3	29.7312	1
0.3	141.939	1
0.3	121.631	1
0.3	-68.2495	1
0.3	64.9761	1
0.3	-110.69	1
0.3	-70.1766	1
0.3	22.9864	1
0.3	46.9757	1
0.3	-42.0102	1
0.3	-95.7445	1
0.3	111.779	1
0.3	-59.181	1
0.3	-61.9195	1
0.3	84.6283	1
0.3	-138.425	1
0.3	-31.911	1
0.3	17.4299	1
0.3	71.8106	1
0.3	-29.5938	1
0.3	17.8707	1
0.3	79.673	1
0.3	121.555	1
0.3	-33.8502	1
0.3	103.594	1
0.3	78.8109	1
0.3	8.10779	1
0.3	-99.9336	1
0.3	-159.522	1
0.3	-79.6607	1
0.3	-116.091	1
0.3	-129.982	1
0.3	6.89323	1
0.3	125.411	1
0.3	5.048	1
0.3	96.5444	1
0.3	99.7761	1
0.3	-172.811	1
0.3	-47.7334	1
0.3	-115.585	1
0.3	-119.966	1
0.3	172.618	1
0.3	-128.609	1
0.3	-166.083	1
0.3	-1.18386	1
0.3	-59.4184	1
0.3	21.8253	1
0.3	154.357	1
0.3	-31.3602	1
0.3	1.91148	1
0.3	74.9577	1
0.3	-91.4683	1
0.3	86.6542	1
0.3	50.7469	1
0.3	37.1319	1
0.3	-128.771	1
0.3	-27.7062	1
0.3	122.374	1
0.3	17.5096	1
0.3	8.54677	1
0.3	-151.46	1
0.3	-83.9556	1
0.3	-126.781	1
0.3	34.6851	1
0.3	172.873	1
0.3	111.407	1
0.3	103.99	1
0.3	31.7047	1
0.3	-148.466	1
0.3	-142.403	1
0.3	-135.022	1
0.3	127.779	1
0.3	-118.32	1
0.3	172.663	1
0.3	-91.0773	1
0.3	1.13291	1
0.3	106.011	1
0.3	75.2822	1
0.3	-68.5358	1
0.3	-117.828	1
0.3	-92.5999	1
0.3	82.9	1
0.3	-9.56267	1
0.3	164.533	1
0.3	72.6729	1
0.3	101.026	1
0.3	-71.7759	1
0.3	-116.509	1
0.3	13.5314	1
0.3	-147.71	1
0.3	-60.3545	1
0.3	-152.934	1
0.3	-60.9612	-0.065
0.3	176.958	-0.065
0.3	-69.4322	-0.065
0.3	-8.02733	-0.065
0.3	1.22207	-0.065
0.3	33.9357	-0.065
0.3	30.1003	-0.065
0.3	46.3132	-0.065
0.3	142.125	-0.065
0.3	-105.502	-0.065
0.3	-60.0516	-0.065
0.3	-96.0466	-0.065
0.3	-126.747	-0.065
0.3	-119.698	-0.065
0.3	-138.25	-0.065
0.3	136.093	-0.065
0.3	152.35	-0.065
0.3	-109.226	-0.065
0.3	-96.5141	-0.065
0.3	110.995	-0.065
0.3	-84.4006	-0.065
0.3	-141.975	-0.065
0.3	113.914	-0.065
0.3	-131.98	-0.065
0.3	7.43348	-0.065
0.3	-39.2188	-0.065
0.3	-105.793	-0.065
0.3	10.9691	-0.065
0.3	42.9052	-0.065
0.3	-66.5411	-0.065
0.3	23.1425	-0.065
0.3	-26.8652	-0.065
0.3	51.1373	-0.065
0.3	-81.3412	-0.065
0.3	-33.7567	-0.065
0.3	-145.723	-0.065
0.3	-149.617	-0.065
0.3	-42.6336	-0.065
0.3	-37.1466	-0.065
0.3	-79.5888	-0.065
0.3	-92.2306	-0.065
0.3	-128.749	-0.065
0.3	-160.501	-0.065
0.3	60.4343	-0.065
0.3	-11.7757	-0.065
0.3	15.4984	-0.065
0.3	97.3141	-0.065
0.3	-145.201	-0.065
0.3	-152.109	-0.065
0.3	126.572	-0.065
0.3	48.684	-0.065
0.3	133.407	-0.065
0.3	1.9212	-0.065
0.3	142.166	-0.065
0.3	-30.6641	-0.065
0.3	131.057	-0.065
0.3	-170.787	-0.065
0.3	-175.253	-0.065
0.3	161.026	-0.065
0.3	-152.134	-0.065
0.3	146.036	-0.065
0.3	-130.168	-0.065
0.3	82.8535	-0.065
0.3	-132.761	-0.065
0.3	-177.609	-0.065
0.3	162.569	-0.065
0.3	-81.0533	-0.065
0.3	35.687	-0.065
0.3	70.8251	-0.065
0.3	-24.5439	-0.065
0.3	19.5229	-0.065
0.3	48.4103	-0.065
0.3	171.192	-0.065
0.3	111.621	-0.065
0.3	29.0152	-0.065
0.3	-162.121	-0.065
0.3	-167.245	-0.065
0.3	-156.749	-0.065
0.3	29.8766	-0.065
0.3	-55.8833	-0.065
0.3	-106.796	-0.065
0.3	-5.61142	-0.065
0.3	5.86615	-0.065
0.3	-94.6844	-0.065
0.3	-70.9425	-0.065
0.3	-7.88226	-0.065
0.3	24.4178	-0.065
0.3	-93.6632	-0.065
0.3	-99.0605	-0.065
0.3	-105.633	-0.065
0.3	-138.933	-0.065
0.3	-152.48	-0.065
0.3	50.2792	-0.065
0.3	-101.675	-0.065
0.3	-11.6339	-0.065
0.3	-121.8	-0.065
0.3	54.2685	-0.065
0.3	-65.9688	-0.065
0.3	-70.4261	-0.065
0.3	170.413	-0.065
0.3	-175.943	-0.065
0.3	-109.108	-0.065
0.3	84.3574	-0.065
0.3	82.1426	-0.065
0.3	105.568	-0.065
0.3	-33.5268	-0.065
0.3	59.6354	-0.065
0.3	-93.1322	-0.065
0.3	-33.7882	-0.065
0.3	-100.874	-0.065
0.3	33.9976	-0.065
0.3	-129.613	-0.065
0.3	-97.0369	-0.065
0.3	8.08279	-0.065
0.3	-95.1645	-0.065
0.3	-53.7159	-0.065
0.3	40.9827	-0.065
0.3	158.982	-0.065
0.3	133.71	-0.065
0.3	55.4244	-0.065
0.3	-39.2976	-0.065
0.3	142.478	-0.065
0.3	-126.65	-0.065
0.3	88.505	-0.065
0.3	-164.494	-0.065
