pol.	phi	weight
0.3	62.7948	1
0.3	5.43829	1
0.3	155.571	1
0.3	-164.922	1
0.3	70.356	1
0.3	-157.602	1
0.3	148.421	1
0.3	-79.9641	1
0.3	133.388	1
0.3	-88.8687	1
0.3	-39.7431	1
0.3	136.922	1
0.3	-130.622	1
0.3	-70.9433	1
0.3	-65.9421	1
0.3	-83.1014	1
0.3	-20.2506	1
0.3	138.325	1
0.3	75.4263	1
0.3	54.2147	1
0.3	-30.5347	1
0.3	154.8	1
0.3	-46.6184	1
0.3	121.001	1
0.3	38.9929	1
0.3	-178.082	1
0.3	142.629	1
0.3	59.8111	1
0.3	-148.875	1
0.3	-1.4731	1
0.3	-19.9118	1
0.3	-39.6128	1
0.3	99.7805	1
0.3	38.7732	1
0.3	-60.3176	1
0.3	144.762	1
0.3	84.7699	1
0.3	-16.4985	1
0.3	157.467	1
0.3	-120.471	1
0.3	-51.1436	1
0.3	49.5337	1
0.3	-66.536	1
0.3	-91.2406	1
0.3	-5.22038	1
0.3	-117.541	1
0.3	179.86	1
0.3	-154.016	1
0.3	13.2332	1
0.3	23.8774	1
0.3	-3.51107	1
0.3	-113.062	1
0.3	93.7604	1
0.3	4.20881	1
0.3	-33.7379	1
0.3	130.098	1
0.3	139.727	1
0.3	128.239	1
0.3	23.9635	1
0.3	163.986	1
0.3	41.3394	1
0.3	-26.4567	1
0.3	92.5588	1
0.3	135.024	1
0.3	-68.2455	1
0.3	173.314	1
0.3	95.002	1
0.3	-79.1615	1
0.3	-96.9348	1
0.3	-121.391	1
0.3	-89.372	1
0.3	158.458	1
0.3	176.025	1
0.3	-142.766	1
0.3	107.491	1
0.3	106.345	1
0.3	-22.6386	1
0.3	64.3785	1
0.3	147.807	1
0.3	-96.4784	1
0.3	-41.2761	1
0.3	173.518	1
0.3	-66.2654	1
0.3	-35.3072	1
0.3	178.031	1
0.3	-67.4917	1
0.3	-45.6486	1
0.3	39.6697	1
0.3	-135.031	1
0.3	152.422	1
0.3	-146.616	1
0.3	16.3256	1
0.3	-28.3105	1
0.3	-175.059	1
0.3	14.9283	1
0.3	-68.6781	1
0.3	-69.2398	1
0.3	80.8494	1
0.3	32.7505	1
0.3	-146.106	1
0.3	178.216	1
0.3	2.36858	1
0.3	-144.505	1
0.3	15.9898	1
0.3	50.4626	1
0.3	132.69	1
0.3	139.731	1
0.3	-88.2807	1
0.3	-82.0157	1
0.3	90.3657	1
0.3	-13.3644	1
0.3	22.3417	1
0.3	111.007	1
0.3	75.5564	1
0.3	-134.366	1
0.3	178.232	1
0.3	-73.7342	1
0.3	7.76947	1
0.3	158.267	1
0.3	15.6092	1
0.3	-138.163	1
0.3	-150.901	1
0.3	120.63	1
0.3	-164.225	1
0.3	147.225	1
0.3	157.893	1
0.3	115.047	1
0.3	99.6872	1
0.3	-15.2357	1
0.3	-170.363	1
0.3	150.873	1
0.3	-138.698	1
0.3	174.509	1
0.3	-117.004	1
0.3	5.23646	1
0.3	-151.715	1
0.3	149.034	1
0.3	56.8658	1
0.3	-60.5303	1
0.3	-17.6961	1
0.3	148.525	1
0.3	-5.90412	1
0.3	-55.9691	1
0.3	-163.496	1
0.3	-175.755	1
0.3	71.7635	1
0.3	-79.5445	1
0.3	124.076	1
0.3	55.4306	1
0.3	-122.961	1
0.3	-89.3296	1
0.3	158.038	1
0.3	-51.96	1
0.3	-132.001	1
0.3	68.4952	1
0.3	-12.9995	1
0.3	65.7477	1
0.3	6.84924	1
0.3	53.9961	1
0.3	15.7414	1
0.3	161.177	1
0.3	-145.274	1
0.3	10.461	1
0.3	-127.99	1
0.3	127.434	1
0.3	-161.629	1
0.3	122.417	1
0.3	-160.583	1
0.3	117.77	1
0.3	-132.836	1
0.3	30.328	1
0.3	-78.5709	1
0.3	28.5381	1
0.3	88.2044	1
0.3	121.495	1
0.3	48.0556	1
0.3	134.604	1
0.3	31.3094	1
0.3	-1.25402	1
0.3	29.2472	1
0.3	65.1304	1
0.3	13.1203	1
0.3	50.3073	1
0.3	-75.2637	1
0.3	105.366	1
0.3	33.9292	1
0.3	-171.292	-0.065
0.3	-5.00035	-0.065
0.3	13.1794	-0.065
0.3	-166.157	-0.065
0.3	-81.6977	-0.065
0.3	36.8405	-0.065
0.3	-120.644	-0.065
0.3	67.5318	-0.065
0.3	-159.009	-0.065
0.3	114.153	-0.065
0.3	40.025	-0.065
0.3	65.2799	-0.065
0.3	-8.64272	-0.065
0.3	9.46456	-0.065
0.3	-38.0518	-0.065
0.3	-128.753	-0.065
0.3	113.128	-0.065
0.3	-20.0658	-0.065
0.3	-151.3	-0.065
0.3	59.7247	-0.065
0.3	-81.0156	-0.065
0.3	-115.61	-0.065
0.3	-99.702	-0.065
0.3	-107.165	-0.065
0.3	5.75465	-0.065
0.3	42.4551	-0.065
0.3	-5.60417	-0.065
0.3	-124.245	-0.065
0.3	91.1062	-0.065
0.3	-75.175	-0.065
0.3	-65.1084	-0.065
0.3	-2.05355	-0.065
0.3	151.049	-0.065
0.3	-37.5844	-0.065
0.3	178.037	-0.065
0.3	-169.435	-0.065
0.3	157.669	-0.065
0.3	124.598	-0.065
0.3	-80.7639	-0.065
0.3	-46.0646	-0.065
0.3	99.131	-0.065
0.3	129.278	-0.065
0.3	53.1353	-0.065
0.3	76.2988	-0.065
0.3	142.183	-0.065
0.3	-161.573	-0.065
0.3	-165.962	-0.065
0.3	-111.891	-0.065
0.3	2.10132	-0.065
0.3	-4.33906	-0.065
0.3	-48.8532	-0.065
0.3	74.8035	-0.065
0.3	-59.1945	-0.065
0.3	-53.5397	-0.065
0.3	74.7927	-0.065
0.3	-129.577	-0.065
0.3	77.3919	-0.065
0.3	8.44703	-0.065
0.3	-120.595	-0.065
0.3	-46.0369	-0.065
0.3	-69.229	-0.065
0.3	61.067	-0.065
0.3	-30.9021	-0.065
0.3	105.624	-0.065
0.3	-163.875	-0.065
0.3	171.689	-0.065
0.3	-162.129	-0.065
0.3	102.663	-0.065
0.3	-109.136	-0.065
0.3	-21.5732	-0.065
0.3	-49.4397	-0.065
0.3	-18.3192	-0.065
0.3	80.4988	-0.065
0.3	133.435	-0.065
0.3	-140.804	-0.065
0.3	147.823	-0.065
0.3	83.6736	-0.065
0.3	-140.36	-0.065
0.3	-115.705	-0.065
0.3	-72.9763	-0.065
0.3	125.137	-0.065
0.3	-166.212	-0.065
0.3	132.411	-0.065
0.3	-136.663	-0.065
0.3	177.704	-0.065
0.3	57.8828	-0.065
0.3	-69.9741	-0.065
0.3	131.075	-0.065
0.3	66.9791	-0.065
0.3	-73.8814	-0.065
0.3	109.638	-0.065
0.3	165.176	-0.065
0.3	179.275	-0.065
0.3	21.5288	-0.065
0.3	-124.95	-0.065
0.3	130.847	-0.065
0.3	106.728	-0.065
0.3	-65.6497	-0.065
0.3	-79.6627	-0.065
0.3	81.1852	-0.065
0.3	-118.295	-0.065
0.3	81.7916	-0.065
0.3	41.536	-0.065
0.3	176.154	-0.065
0.3	-122.993	-0.065
0.3	0.673853	-0.065
0.3	48.2965	-0.065
0.3	156.844	-0.065
0.3	95.3135	-0.065
0.3	103.032	-0.065
0.3	166.902	-0.065
0.3	-122.276	-0.065
0.3	-36.549	-0.065
0.3	-73.5149	-0.065
0.3	-3.07021	-0.065
0.3	17.1835	-0.065
0.3	-52.1221	-0.065
0.3	21.7956	-0.065
0.3	-118.769	-0.065
0.3	-84.8931	-0.065
0.3	-86.2871	-0.065
0.3	50.1012	-0.065
0.3	-116.247	-0.065
0.3	-52.2674	-0.065
0.3	36.3723	-0.065
0.3	-47.301	-0.065
0.3	-31.7048	-0.065
0.3	-37.6192	-0.065
0.3	101.675	-0.065
0.3	-106.471	-0.065
0.3	-47.5952	-0.065
0.3	81.8869	-0.065
0.3	124.562	-0.065
0.3	-150.544	-0.065
0.3	114.331	-0.065
0.3	21.5011	-0.065
0.3	114.625	-0.065
0.3	43.394	-0.065
0.3	132.365	-0.065
0.3	155.388	-0.065
0.3	29.7353	-0.065
0.3	-1.81661	-0.065
0.3	-88.7133	-0.065
-0.3	120.195	1
-0.3	-20.9452	1
-0.3	-104.884	1
-0.3	60.1937	1
-0.3	172.038	1
-0.3	161.648	1
-0.3	-7.79593	1
-0.3	-164.729	1
-0.3	-149.426	1
-0.3	70.394	1
-0.3	-54.7279	1
-0.3	43.634	1
-0.3	-82.5067	1
-0.3	-179.009	1
-0.3	-108.806	1
-0.3	-152.942	1
-0.3	-37.7204	1
-0.3	-83.692	1
-0.3	-75.1259	1
-0.3	69.5028	1
-0.3	163.25	1
-0.3	37.5354	1
-0.3	157.819	1
-0.3	109.068	1
-0.3	95.5181	1
-0.3	28.5727	1
-0.3	162.5	1
-0.3	120.64	1
-0.3	50.521	1
-0.3	-28.3058	1
-0.3	-68.4149	1
-0.3	171.807	1
-0.3	174.999	1
-0.3	1.23301	1
-0.3	-104.192	1
-0.3	-67.1141	1
-0.3	-160.773	1
-0.3	-96.4375	1
-0.3	167.641	1
-0.3	-119.157	1
-0.3	-52.9001	1
-0.3	90.6526	1
-0.3	99.5149	1
-0.3	27.3666	1
-0.3	-146.204	1
-0.3	21.1432	1
-0.3	42.0749	1
-0.3	-65.1178	1
-0.3	42.7501	1
-0.3	-5.42123	1
-0.3	-92.202	1
-0.3	67.9301	1
-0.3	7.71113	1
-0.3	-19.1069	1
-0.3	118.213	1
-0.3	108.431	1
-0.3	175.089	1
-0.3	55.7668	1
-0.3	48.6413	1
-0.3	73.1275	1
-0.3	-60.3883	1
-0.3	-164.403	1
-0.3	-52.6609	1
-0.3	78.6351	1
-0.3	89.0081	1
-0.3	164.998	1
-0.3	63.2809	1
-0.3	-48.6729	1
-0.3	134.382	1
-0.3	-38.9325	1
-0.3	-65.188	1
-0.3	-130.394	1
-0.3	-27.2455	1
-0.3	-75.2892	1
-0.3	86.0098	1
-0.3	74.0657	1
-0.3	-71.507	1
-0.3	-29.4024	1
-0.3	116.23	1
-0.3	132.751	1
-0.3	105.945	1
-0.3	66.6483	1
-0.3	-20.6305	1
-0.3	39.724	1
-0.3	53.6311	1
-0.3	-103.873	1
-0.3	11.9295	1
-0.3	81.2097	1
-0.3	-23.4059	1
-0.3	61.0286	1
-0.3	91.1796	1
-0.3	-109.766	1
-0.3	-169.089	1
-0.3	-15.5071	1
-0.3	24.4622	1
-0.3	-78.8211	1
-0.3	133.621	1
-0.3	-137.317	1
-0.3	42.6263	1
-0.3	-97.7682	1
-0.3	21.8688	1
-0.3	-110.938	1
-0.3	-124.427	1
-0.3	-25.1672	1
-0.3	77.9105	1
-0.3	30.8289	1
-0.3	-95.7894	1
-0.3	-29.1972	1
-0.3	136.489	1
-0.3	54.8352	1
-0.3	-85.797	1
-0.3	156.913	1
-0.3	-13.6376	1
-0.3	-166.529	1
-0.3	53.9812	1
-0.3	-44.3417	1
-0.3	41.5995	1
-0.3	95.5189	1
-0.3	-130.688	1
-0.3	-113.332	1
-0.3	-166.437	1
-0.3	-97.4749	1
-0.3	166.88	1
-0.3	67.0887	1
-0.3	-110.003	1
-0.3	79.9539	1
-0.3	-166.447	1
-0.3	-88.2284	1
-0.3	-100.335	1
-0.3	129.659	1
-0.3	22.017	1
-0.3	47.3005	1
-0.3	174.562	1
-0.3	-103.177	1
-0.3	-84.2855	1
-0.3	27.3261	1
-0.3	178.217	1
-0.3	-59.3333	1
-0.3	135.974	1
-0.3	-71.2873	1
-0.3	-71.4672	1
-0.3	-143.594	1
-0.3	140.097	1
-0.3	74.3415	1
-0.3	89.1193	1
-0.3	102.902	1
-0.3	170.842	1
-0.3	53.512	1
-0.3	166.433	1
-0.3	-97.018	1
-0.3	103.015	1
-0.3	-81.9902	1
-0.3	-1.63938	1
-0.3	170.863	1
-0.3	-104.044	1
-0.3	-6.81583	1
-0.3	81.1183	1
-0.3	141.276	1
-0.3	-105.625	1
-0.3	112.91	1
-0.3	-174.635	1
-0.3	172.811	1
-0.3	-48.6358	1
-0.3	85.6962	1
-0.3	-133.503	1
-0.3	-154.229	1
-0.3	50.504	1
-0.3	159.143	1
-0.3	-79.8062	1
-0.3	104.137	1
-0.3	-90.6986	1
-0.3	32.5035	1
-0.3	160.939	1
-0.3	-15.7587	1
-0.3	39.29	1
-0.3	156.771	1
-0.3	175.283	1
-0.3	5.14833	1
-0.3	-134.008	1
-0.3	-88.4671	1
-0.3	-41.2346	1
-0.3	147.235	1
-0.3	154.956	1
-0.3	75.6162	1
-0.3	-119.603	1
-0.3	9.95486	1
-0.3	-93.5689	1
-0.3	-43.9592	1
-0.3	71.8202	1
-0.3	-158.822	1
-0.3	-118.318	1
-0.3	27.1074	1
-0.3	-163.111	1
-0.3	82.5503	1
-0.3	-44.8592	1
-0.3	-54.3851	1
-0.3	5.80735	1
-0.3	-163.545	1
-0.3	-146.738	1
-0.3	-131.844	1
-0.3	-10.2428	1
-0.3	-46.9266	1
-0.3	-51.5544	1
-0.3	-103.685	1
-0.3	15.3796	1
-0.3	72.8802	1
-0.3	-85.9328	1
-0.3	-71.4441	1
-0.3	-58.329	1
-0.3	-160.132	1
-0.3	-0.534624	1
-0.3	23.5787	1
-0.3	146.792	1
-0.3	-61.5496	1
-0.3	143.602	1
-0.3	47.3941	-0.065
-0.3	-100.987	-0.065
-0.3	-133.912	-0.065
-0.3	157.811	-0.065
-0.3	-95.5443	-0.065
-0.3	97.5597	-0.065
-0.3	56.8605	-0.065
-0.3	-55.478	-0.065
-0.3	-113.044	-0.065
-0.3	-89.7558	-0.065
-0.3	-41.7726	-0.065
-0.3	173.158	-0.065
-0.3	-137.187	-0.065
-0.3	44.2514	-0.065
-0.3	-34.9312	-0.065
-0.3	-148.106	-0.065
-0.3	-44.1553	-0.065
-0.3	153.236	-0.065
-0.3	-37.8822	-0.065
-0.3	174.711	-0.065
-0.3	88.4714	-0.065
-0.3	89.4037	-0.065
-0.3	155.476	-0.065
-0.3	14.1576	-0.065
-0.3	-159.337	-0.065
-0.3	-8.09091	-0.065
-0.3	-3.3953	-0.065
-0.3	21.3927	-0.065
-0.3	-30.7436	-0.065
-0.3	-151.224	-0.065
-0.3	-1.61356	-0.065
-0.3	151.552	-0.065
-0.3	-3.55583	-0.065
-0.3	-70.2978	-0.065
-0.3	-107.212	-0.065
-0.3	59.2807	-0.065
-0.3	24.352	-0.065
-0.3	64.1148	-0.065
-0.3	-128.09	-0.065
-0.3	-21.4266	-0.065
-0.3	73.0604	-0.065
-0.3	-88.3951	-0.065
-0.3	-44.7278	-0.065
-0.3	50.3891	-0.065
-0.3	-59.2191	-0.065
-0.3	-61.711	-0.065
-0.3	-71.0569	-0.065
-0.3	-39.412	-0.065
-0.3	-47.5617	-0.065
-0.3	31.6806	-0.065
-0.3	141.586	-0.065
-0.3	-72.0211	-0.065
-0.3	170.854	-0.065
-0.3	-53.1828	-0.065
-0.3	6.59565	-0.065
-0.3	-72.5399	-0.065
-0.3	102.373	-0.065
-0.3	-50.3081	-0.065
-0.3	39.5234	-0.065
-0.3	170.474	-0.065
-0.3	-28.8907	-0.065
-0.3	-24.3093	-0.065
-0.3	-122.7	-0.065
-0.3	61.0045	-0.065
-0.3	81.7353	-0.065
-0.3	18.1709	-0.065
-0.3	-66.5403	-0.065
-0.3	-96.1965	-0.065
-0.3	-144.537	-0.065
-0.3	65.3706	-0.065
-0.3	-44.9	-0.065
-0.3	31.833	-0.065
-0.3	-89.6716	-0.065
-0.3	128.142	-0.065
-0.3	89.1124	-0.065
-0.3	42.0406	-0.065
-0.3	-37.1721	-0.065
-0.3	175.449	-0.065
-0.3	137.412	-0.065
-0.3	-108.683	-0.065
-0.3	-42.7036	-0.065
-0.3	156.336	-0.065
-0.3	-147.701	-0.065
-0.3	-67.6503	-0.065
-0.3	-56.1505	-0.065
-0.3	69.6843	-0.065
-0.3	163.5	-0.065
-0.3	13.9367	-0.065
-0.3	99.0479	-0.065
-0.3	-119.58	-0.065
-0.3	19.0596	-0.065
-0.3	119.658	-0.065
-0.3	71.3398	-0.065
-0.3	-80.844	-0.065
-0.3	123.106	-0.065
-0.3	-172.37	-0.065
-0.3	21.1644	-0.065
-0.3	-116.411	-0.065
-0.3	-125.953	-0.065
-0.3	177.424	-0.065
-0.3	164.718	-0.065
-0.3	87.7768	-0.065
-0.3	-156.706	-0.065
-0.3	-102.536	-0.065
-0.3	0.661616	-0.065
-0.3	-45.3623	-0.065
-0.3	145.251	-0.065
-0.3	119.745	-0.065
-0.3	-90.3569	-0.065
-0.3	124.676	-0.065
-0.3	43.2419	-0.065
-0.3	-86.0311	-0.065
-0.3	-72.6839	-0.065
-0.3	-103.317	-0.065
-0.3	-31.2116	-0.065
-0.3	121.827	-0.065
-0.3	83.6683	-0.065
-0.3	148.964	-0.065
-0.3	3.93015	-0.065
-0.3	7.8466	-0.065
-0.3	-28.1285	-0.065
-0.3	135.248	-0.065
-0.3	-64.9592	-0.065
-0.3	54.9249	-0.065
-0.3	117.161	-0.065
-0.3	-172.128	-0.065
-0.3	30.8826	-0.065
-0.3	30.3557	-0.065
-0.3	-132.56	-0.065
-0.3	-92.2968	-0.065
-0.3	-130.73	-0.065
-0.3	-101.646	-0.065
-0.3	-148.545	-0.065
-0.3	-78.7455	-0.065
-0.3	49.7404	-0.065
-0.3	82.8827	-0.065
-0.3	-131.996	-0.065
-0.3	175.952	-0.065
-0.3	168.727	-0.065
-0.3	6.09255	-0.065
-0.3	43.3955	-0.065
-0.3	-30.696	-0.065
-0.3	21.5508	-0.065
-0.3	-68.4356	-0.065
-0.3	5.14771	-0.065
-0.3	-62.3337	-0.065
-0.3	-12.5205	-0.065
-0.3	24.631	-0.065
-0.3	-58.9242	-0.065
-0.3	-107.263	-0.065
-0.3	36.941	-0.065
-0.3	47.9378	-0.065
-0.3	12.8045	-0.065
-0.3	27.0528	-0.065
-0.3	-148.002	-0.065
-0.3	89.4856	-0.065
-0.3	-8.50584	-0.065
-0.3	-35.4852	-0.065
-0.3	-2.54955	-0.065
-0.3	-95.9037	-0.065
-0.3	13.6416	-0.065
-0.3	-79.929	-0.065
-0.3	20.5449	-0.065
-0.3	-6.42334	-0.065
-0.3	-13.9655	-0.065
-0.3	-115.633	-0.065
