pol.	phi	weight
0.3	-111.342	1
0.3	-23.7818	1
0.3	142.032	1
0.3	-12.2382	1
0.3	141.165	1
0.3	8.49211	1
0.3	30.696	1
0.3	62.3109	1
0.3	-45.9743	1
0.3	77.9643	1
0.3	33.0414	1
0.3	39.8141	1
0.3	58.1485	1
0.3	93.4303	1
0.3	-108.292	1
0.3	-59.7597	1
0.3	107.824	1
0.3	7.36736	1
0.3	156.408	1
0.3	-149.172	1
0.3	-55.3923	1
0.3	128.06	1
0.3	164.417	1
0.3	-161.007	1
0.3	172.718	1
0.3	-17.649	1
0.3	-172.707	1
0.3	-42.2517	1
0.3	-87.5156	1
0.3	149.676	1
0.3	86.1768	1
0.3	162.272	1
0.3	62.757	1
0.3	106.689	1
0.3	-77.1027	1
0.3	118.728	1
0.3	-4.43947	1
0.3	-93.09	1
0.3	-24.8328	1
0.3	-138.671	1
0.3	130.72	1
0.3	-68.1114	1
0.3	160.368	1
0.3	-15.1975	1
0.3	-39.5616	1
0.3	-30.818	1
0.3	3.9834	1
0.3	-97.5518	1
0.3	-39.3196	1
0.3	56.7488	1
0.3	141.107	1
0.3	159.621	1
0.3	29.8555	1
0.3	-99.5631	1
0.3	43.4826	1
0.3	23.7923	1
0.3	175.98	1
0.3	15.2729	1
0.3	-9.99177	1
0.3	-31.8906	1
0.3	46.9984	1
0.3	103.754	1
0.3	-154.657	1
0.3	131.072	1
0.3	88.2545	1
0.3	-167.114	1
0.3	70.6383	1
0.3	39.1546	1
0.3	-89.7519	1
0.3	-86.0838	1
0.3	133.497	1
0.3	-44.5573	1
0.3	-17.9475	1
0.3	38.8274	1
0.3	150.213	1
0.3	84.344	1
0.3	-28.5484	1
0.3	3.73166	1
0.3	-54.2489	1
0.3	-116.032	1
0.3	-45.9458	1
0.3	25.3575	1
0.3	167.508	1
0.3	-17.0467	1
0.3	48.2032	1
0.3	-43.1057	1
0.3	-123.285	1
0.3	-150.872	1
0.3	-63.0113	1
0.3	-74.808	1
0.3	-25.5024	1
0.3	-0.624095	1
0.3	-99.2846	1
0.3	101.308	1
0.3	51.3653	1
0.3	24.1323	1
0.3	99.0322	1
0.3	-27.6178	1
0.3	-66.6157	1
0.3	163.362	1
0.3	110.029	1
0.3	125.23	1
0.3	-40.7651	1
0.3	-91.4637	1
0.3	-64.9132	1
0.3	171.311	1
0.3	24.3117	1
0.3	61.2287	1
0.3	111.461	1
0.3	10.2247	1
0.3	-164.961	1
0.3	-72.4689	1
0.3	3.67452	1
0.3	-128.851	1
0.3	-62.7882	1
0.3	-113.56	1
0.3	-52.8895	1
0.3	-126.543	1
0.3	-6.80482	1
0.3	6.56321	1
0.3	-86.6767	1
0.3	-102.088	1
0.3	143.686	1
0.3	-98.3287	1
0.3	146.097	1
0.3	2.57128	1
0.3	27.3546	1
0.3	-137.907	1
0.3	-2.0354	1
0.3	111.712	1
0.3	-49.6249	1
0.3	115.819	1
0.3	-118.775	1
0.3	15.9042	1
0.3	33.4249	1
0.3	-62.1834	1
0.3	-110.836	1
0.3	-101.248	1
0.3	99.0594	1
0.3	-146.519	1
0.3	24.7706	1
0.3	-173.214	1
0.3	-28.6107	1
0.3	-61.8129	1
0.3	168.856	1
0.3	119.665	1
0.3	94.2866	1
0.3	101.126	1
0.3	-14.421	1
0.3	-154.59	1
0.3	-150.342	1
0.3	-30.3793	1
0.3	-109.509	1
0.3	79.1646	1
0.3	-8.30428	1
0.3	-75.5137	1
0.3	-110.322	1
0.3	112.373	1
0.3	-135.488	1
0.3	128.346	1
0.3	36.6398	1
0.3	63.623	1
0.3	-159.555	1
0.3	-163.126	1
0.3	-103.838	1
0.3	39.5582	1
0.3	-40.9034	1
0.3	170.596	1
0.3	28.8999	1
0.3	-42.5892	1
0.3	124.987	1
0.3	90.3847	1
0.3	55.241	1
0.3	150.68	1
0.3	152.281	1
0.3	-107.741	1
0.3	36.1787	1
0.3	-135.127	1
0.3	-54.6599	1
0.3	-17.0684	1
0.3	-91.4023	1
0.3	-98.6935	1
0.3	0.775608	1
0.3	103.096	1
0.3	72.0014	1
0.3	152.991	1
0.3	101.389	1
0.3	-171.261	1
0.3	163.539	1
0.3	173.971	1
0.3	117.48	1
0.3	81.7285	1
0.3	-59.86	1
0.3	-102.244	1
0.3	15.3042	1
0.3	84.4307	1
0.3	144.641	1
0.3	12.595	1
0.3	-67.3242	1
0.3	-131.092	1
0.3	150.194	1
0.3	-151.574	-0.065
0.3	-145.599	-0.065
0.3	164.859	-0.065
0.3	-108.033	-0.065
0.3	-113.904	-0.065
0.3	-65.7792	-0.065
0.3	-130.74	-0.065
0.3	-101.097	-0.065
0.3	69.441	-0.065
0.3	151.113	-0.065
0.3	34.4047	-0.065
0.3	83.367	-0.065
0.3	-112.664	-0.065
0.3	-144.082	-0.065
0.3	-9.18262	-0.065
0.3	-1.38694	-0.065
0.3	-40.1638	-0.065
0.3	173.898	-0.065
0.3	117.839	-0.065
0.3	59.7276	-0.065
0.3	-86.4352	-0.065
0.3	-11.9	-0.065
0.3	21.9584	-0.065
0.3	10.5235	-0.065
0.3	24.0344	-0.065
0.3	10.4229	-0.065
0.3	-103.026	-0.065
0.3	-145.113	-0.065
0.3	7.30211	-0.065
0.3	-38.0217	-0.065
0.3	100.363	-0.065
0.3	-129.419	-0.065
0.3	45.9954	-0.065
0.3	-13.4793	-0.065
0.3	147.908	-0.065
0.3	-171.894	-0.065
0.3	63.8844	-0.065
0.3	-58.0093	-0.065
0.3	-102.284	-0.065
0.3	156.112	-0.065
0.3	-172.821	-0.065
0.3	-143.356	-0.065
0.3	63.4114	-0.065
0.3	110.143	-0.065
0.3	-29.7114	-0.065
0.3	170.978	-0.065
0.3	-125.329	-0.065
0.3	95.2469	-0.065
0.3	-3.17082	-0.065
0.3	-132.351	-0.065
0.3	44.0712	-0.065
0.3	92.0973	-0.065
0.3	61.0939	-0.065
0.3	-14.1783	-0.065
0.3	-14.2591	-0.065
0.3	-18.6683	-0.065
0.3	24.4576	-0.065
0.3	-39.4349	-0.065
0.3	-73.737	-0.065
0.3	-50.7123	-0.065
0.3	174.213	-0.065
0.3	-177.769	-0.065
0.3	130.598	-0.065
0.3	-161.842	-0.065
0.3	-11.6903	-0.065
0.3	-32.4122	-0.065
0.3	-3.98052	-0.065
0.3	13.2536	-0.065
0.3	170.595	-0.065
0.3	-36.2861	-0.065
0.3	-121.384	-0.065
0.3	-123.084	-0.065
0.3	173.797	-0.065
0.3	90.4037	-0.065
0.3	-83.6452	-0.065
0.3	37.1937	-0.065
0.3	13.6183	-0.065
0.3	37.7107	-0.065
0.3	-118.785	-0.065
0.3	-170.954	-0.065
0.3	-95.4572	-0.065
0.3	24.1795	-0.065
0.3	-40.7917	-0.065
0.3	18.8254	-0.065
0.3	-106.655	-0.065
0.3	124.531	-0.065
0.3	36.8318	-0.065
0.3	122.17	-0.065
0.3	-171.372	-0.065
0.3	-133.834	-0.065
0.3	119.171	-0.065
0.3	-110.539	-0.065
0.3	-72.2557	-0.065
0.3	-152.808	-0.065
0.3	-147.915	-0.065
0.3	-115.877	-0.065
0.3	146.996	-0.065
0.3	16.0242	-0.065
0.3	53.9774	-0.065
0.3	-137.124	-0.065
0.3	-56.1402	-0.065
0.3	-130.629	-0.065
0.3	-33.5577	-0.065
0.3	-79.381	-0.065
0.3	-34.0479	-0.065
0.3	-15.7288	-0.065
0.3	52.5713	-0.065
0.3	76.2208	-0.065
0.3	-122.8	-0.065
0.3	-7.49712	-0.065
0.3	123.477	-0.065
0.3	-127.219	-0.065
0.3	35.1412	-0.065
0.3	78.1108	-0.065
0.3	99.217	-0.065
0.3	96.8278	-0.065
0.3	68.2924	-0.065
0.3	-126.288	-0.065
0.3	142.914	-0.065
0.3	43.7978	-0.065
0.3	61.4919	-0.065
0.3	162.892	-0.065
0.3	46.0025	-0.065
0.3	-97.1501	-0.065
0.3	27.4658	-0.065
0.3	170.831	-0.065
0.3	-172.23	-0.065
0.3	-140.862	-0.065
0.3	-99.3075	-0.065
0.3	-123.302	-0.065
0.3	-164.656	-0.065
0.3	176.836	-0.065
0.3	25.658	-0.065
0.3	-114.259	-0.065
0.3	30.3612	-0.065
0.3	-40.3823	-0.065
0.3	173.557	-0.065
0.3	-52.4639	-0.065
0.3	10.8454	-0.065
0.3	19.0453	-0.065
0.3	-146.406	-0.065
0.3	-94.4014	-0.065
0.3	-179.79	-0.065
0.3	-55.7785	-0.065
0.3	-77.9049	-0.065
0.3	165.169	-0.065
0.3	-120.94	-0.065
0.3	-179.613	-0.065
0.3	173.022	-0.065
0.3	13.7083	-0.065
0.3	-167.733	-0.065
0.3	-68.3409	-0.065
0.3	-109.579	-0.065
0.3	-49.2975	-0.065
0.3	-141.804	-0.065
-0.3	-44.7819	1
-0.3	139.516	1
-0.3	-50.6753	1
-0.3	-39.6479	1
-0.3	-21.5242	1
-0.3	129.623	1
-0.3	-156.4	1
-0.3	-27.7212	1
-0.3	-140.519	1
-0.3	61.3767	1
-0.3	62.4522	1
-0.3	-66.7175	1
-0.3	-137.412	1
-0.3	110.957	1
-0.3	104.146	1
-0.3	95.0499	1
-0.3	50.812	1
-0.3	-162.578	1
-0.3	-152.771	1
-0.3	11.8623	1
-0.3	27.3128	1
-0.3	-94.3201	1
-0.3	99.062	1
-0.3	-93.7184	1
-0.3	-153.065	1
-0.3	-114.39	1
-0.3	161.805	1
-0.3	23.0128	1
-0.3	153.673	1
-0.3	-25.4269	1
-0.3	167.223	1
-0.3	20.2456	1
-0.3	149.607	1
-0.3	-40.714	1
-0.3	121.986	1
-0.3	-131.382	1
-0.3	33.3341	1
-0.3	73.2002	1
-0.3	-173.355	1
-0.3	-7.78224	1
-0.3	154.99	1
-0.3	-166.381	1
-0.3	10.6371	1
-0.3	-33.6739	1
-0.3	-161.888	1
-0.3	-26.486	1
-0.3	-176.799	1
-0.3	-98.3802	1
-0.3	-69.4785	1
-0.3	49.161	1
-0.3	-123.765	1
-0.3	-173.426	1
-0.3	22.4345	1
-0.3	95.3211	1
-0.3	-10.3802	1
-0.3	-127.902	1
-0.3	-54.7308	1
-0.3	-15.8641	1
-0.3	-65.215	1
-0.3	175.134	1
-0.3	-6.47015	1
-0.3	-31.9812	1
-0.3	81.0113	1
-0.3	-122.865	1
-0.3	57.568	1
-0.3	179.018	1
-0.3	76.6642	1
-0.3	104.129	1
-0.3	44.6849	1
-0.3	86.5543	1
-0.3	-175.068	1
-0.3	-92.4105	1
-0.3	87.777	1
-0.3	-98.5159	1
-0.3	46.811	1
-0.3	93.0473	1
-0.3	-24.4797	1
-0.3	-1.29262	1
-0.3	-77.5472	1
-0.3	43.1172	1
-0.3	152.945	1
-0.3	-90.4333	1
-0.3	161.585	1
-0.3	63.5413	1
-0.3	150.556	1
-0.3	-8.65457	1
-0.3	41.8013	1
-0.3	-51.9689	1
-0.3	-4.62299	1
-0.3	-70.5587	1
-0.3	30.6826	1
-0.3	127.274	1
-0.3	-95.7919	1
-0.3	21.7546	1
-0.3	-148.916	1
-0.3	122.221	1
-0.3	129.595	1
-0.3	-125.778	1
-0.3	89.884	1
-0.3	9.65731	1
-0.3	-51.1264	1
-0.3	120.59	1
-0.3	126.991	1
-0.3	63.4499	1
-0.3	-131.68	1
-0.3	-108.302	1
-0.3	-3.78014	1
-0.3	79.7327	1
-0.3	-51.4973	1
-0.3	9.67543	1
-0.3	-91.9691	1
-0.3	113.405	1
-0.3	-78.878	1
-0.3	-168.738	1
-0.3	1.47888	1
-0.3	-30.4062	1
-0.3	-33.6806	1
-0.3	-23.363	1
-0.3	-64.3955	1
-0.3	9.84241	1
-0.3	105.67	1
-0.3	173.824	1
-0.3	-162.243	1
-0.3	57.5198	1
-0.3	-72.7537	1
-0.3	44.7781	1
-0.3	-124.263	1
-0.3	62.458	1
-0.3	-96.4266	1
-0.3	58.8008	1
-0.3	153.541	1
-0.3	73.2996	1
-0.3	142.395	1
-0.3	-179.493	1
-0.3	20.1784	1
-0.3	-125.999	1
-0.3	38.5207	1
-0.3	-173.267	1
-0.3	87.7621	1
-0.3	111.122	1
-0.3	9.35365	1
-0.3	9.5243	1
-0.3	-138.589	1
-0.3	32.5885	1
-0.3	-125.019	1
-0.3	-72.6949	1
-0.3	-147.704	1
-0.3	96.3767	1
-0.3	-79.7514	1
-0.3	-106.76	1
-0.3	-32.3392	1
-0.3	-87.9187	1
-0.3	111.363	1
-0.3	-147.468	1
-0.3	91.5046	1
-0.3	-170.229	1
-0.3	122.515	1
-0.3	-10.061	1
