pol.	phi	weight
0.3	171.007	1
0.3	100.118	1
0.3	-1.00996	1
0.3	-170.706	1
0.3	-173.242	1
0.3	85.7602	1
0.3	-108.032	1
0.3	-62.6863	1
0.3	-61.554	1
0.3	136.26	1
0.3	111.493	1
0.3	-14.5749	1
0.3	83.6547	1
0.3	-144.353	1
0.3	-85.766	1
0.3	6.32723	1
0.3	-69.6793	1
0.3	8.76173	1
0.3	-33.9831	1
0.3	60.6816	1
0.3	-5.80225	1
0.3	-152.9	1
0.3	-115.369	1
0.3	-42.4107	1
0.3	42.1648	1
0.3	49.5111	1
0.3	-77.7573	1
0.3	42.5626	1
0.3	57.8471	1
0.3	-142.3	1
0.3	90.3979	1
0.3	113.906	1
0.3	-169.059	1
0.3	-7.05195	1
0.3	11.8969	1
0.3	160.862	1
0.3	-110.845	1
0.3	-12.7237	1
0.3	95.0251	1
0.3	-44.1468	1
0.3	53.8636	1
0.3	-101.058	1
0.3	26.0582	1
0.3	97.1252	1
0.3	-81.4126	1
0.3	151.41	1
0.3	115.651	1
0.3	166.482	1
0.3	-59.9512	1
0.3	-16.4999	1
0.3	104.851	1
0.3	-60.2007	1
0.3	-16.6565	1
0.3	-96.8689	1
0.3	-30.5229	1
0.3	129.806	1
0.3	-91.4855	1
0.3	17.1311	1
0.3	130.568	1
0.3	-85.0796	1
0.3	-169.212	1
0.3	35.1186	1
0.3	-170.487	1
0.3	80.6046	1
0.3	105.291	1
0.3	-126.098	1
0.3	15.0772	1
0.3	-33.3361	1
0.3	98.5577	1
0.3	-145.871	1
0.3	0.108619	1
0.3	-117.519	1
0.3	47.6088	1
0.3	-33.5318	1
0.3	-63.9574	1
0.3	-169.648	1
0.3	43.3016	1
0.3	-22.3966	1
0.3	108.268	1
0.3	-92.2376	1
0.3	-29.8561	1
0.3	-112.765	1
0.3	-42.4233	1
0.3	-111.412	1
0.3	16.2887	1
0.3	83.4849	1
0.3	-64.7711	1
0.3	42.4513	1
0.3	113.888	1
0.3	-39.8554	1
0.3	59.9195	1
0.3	78.0515	1
0.3	-143.478	1
0.3	119.619	1
0.3	-166.649	1
0.3	-12.9429	1
0.3	140.954	1
0.3	145.822	1
0.3	26.9046	1
0.3	-125.761	1
0.3	-21.7073	1
0.3	-13.8197	1
0.3	-155.236	1
0.3	-80.6701	1
0.3	-122.903	1
0.3	-133.264	1
0.3	-26.9059	1
0.3	31.9248	1
0.3	46.5386	1
0.3	97.6342	1
0.3	142.39	1
0.3	-105.129	1
0.3	117.43	1
0.3	112.613	1
0.3	-59.3069	1
0.3	108.268	1
0.3	117.323	1
0.3	38.3332	1
0.3	178.677	1
0.3	-89.4701	1
0.3	128.175	1
0.3	133.995	1
0.3	86.542	1
0.3	-15.767	1
0.3	-58.414	1
0.3	-31.6385	1
0.3	-79.6033	1
0.3	-85.3304	1
0.3	-67.3911	1
0.3	-43.9036	1
0.3	-126.904	1
0.3	-91.993	1
0.3	144.786	1
0.3	-109.181	1
0.3	108.148	1
0.3	18.0892	1
0.3	74.8386	1
0.3	-170.297	1
0.3	140.637	1
0.3	-44.9605	1
0.3	36.5647	1
0.3	41.4236	1
0.3	-30.2	1
0.3	-37.442	1
0.3	48.7321	1
0.3	-105.561	1
0.3	84.0004	1
0.3	-56.9834	1
0.3	88.7977	1
0.3	-117.269	1
0.3	111.026	1
0.3	28.4234	1
0.3	76.8986	1
0.3	-130.324	1
0.3	-62.6556	1
0.3	120.414	1
0.3	143.038	1
0.3	-156.557	1
0.3	116.19	1
0.3	143.804	1
0.3	7.72832	1
0.3	50.4105	1
0.3	80.4461	1
0.3	20.6826	1
0.3	-143.664	1
0.3	-123.813	1
0.3	-127.518	1
0.3	-87.0123	1
0.3	-167.824	1
0.3	63.477	1
0.3	102.691	1
0.3	-49.6525	1
0.3	-98.9021	1
0.3	39.8229	1
0.3	84.5192	1
0.3	143.257	1
0.3	-138.271	1
0.3	-43.8506	1
0.3	-71.3386	1
0.3	41.0747	1
0.3	-37.8699	1
0.3	-9.22962	1
0.3	-100.973	1
0.3	170.881	1
0.3	55.0208	1
0.3	-41.4247	1
0.3	-146.239	1
0.3	21.2562	1
0.3	33.2567	1
0.3	96.8022	1
0.3	-173.694	-0.065
0.3	-39.4797	-0.065
0.3	114.329	-0.065
0.3	-103.799	-0.065
0.3	140.068	-0.065
0.3	46.6023	-0.065
0.3	-70.0858	-0.065
0.3	-126.008	-0.065
0.3	-55.8376	-0.065
0.3	-136.198	-0.065
0.3	63.3303	-0.065
0.3	132.306	-0.065
0.3	42.1638	-0.065
0.3	2.72748	-0.065
0.3	-134.776	-0.065
0.3	-88.7631	-0.065
0.3	-17.6469	-0.065
0.3	-51.6608	-0.065
0.3	-124.746	-0.065
0.3	93.1254	-0.065
0.3	-53.0681	-0.065
0.3	12.4149	-0.065
0.3	118.195	-0.065
0.3	-166.028	-0.065
0.3	41.9482	-0.065
0.3	-44.9963	-0.065
0.3	-73.0834	-0.065
0.3	-126.087	-0.065
0.3	-69.7923	-0.065
0.3	-12.3816	-0.065
0.3	42.1547	-0.065
0.3	163.69	-0.065
0.3	-177.702	-0.065
0.3	157.736	-0.065
0.3	-99.7594	-0.065
0.3	-35.2809	-0.065
0.3	-94.3165	-0.065
0.3	174.002	-0.065
0.3	154.946	-0.065
0.3	-49.3675	-0.065
0.3	-176.649	-0.065
0.3	-95.7092	-0.065
0.3	-60.7437	-0.065
0.3	4.98736	-0.065
0.3	67.2498	-0.065
0.3	44.1573	-0.065
0.3	-118.165	-0.065
0.3	-64.2974	-0.065
0.3	26.8043	-0.065
0.3	59.972	-0.065
0.3	-177.331	-0.065
0.3	-56.7249	-0.065
0.3	-73.1705	-0.065
0.3	-25.8044	-0.065
0.3	-149.707	-0.065
0.3	-143.043	-0.065
0.3	-10.2399	-0.065
0.3	116.103	-0.065
0.3	-99.5722	-0.065
0.3	25.7934	-0.065
0.3	-43.7082	-0.065
0.3	-52.9431	-0.065
0.3	-156.425	-0.065
0.3	-114.558	-0.065
0.3	-144.184	-0.065
0.3	57.2132	-0.065
0.3	130.14	-0.065
0.3	-100.722	-0.065
0.3	71.6452	-0.065
0.3	163.791	-0.065
0.3	-178.491	-0.065
0.3	-79.3306	-0.065
0.3	58.3746	-0.065
0.3	-85.5289	-0.065
0.3	-79.1949	-0.065
0.3	27.561	-0.065
0.3	-8.51516	-0.065
0.3	165.934	-0.065
0.3	-28.8776	-0.065
0.3	-155.793	-0.065
0.3	94.6727	-0.065
0.3	172.143	-0.065
0.3	-35.6039	-0.065
0.3	14.7256	-0.065
0.3	-32.685	-0.065
0.3	-170.358	-0.065
0.3	-112.342	-0.065
0.3	52.6989	-0.065
0.3	40.7608	-0.065
0.3	128.914	-0.065
0.3	-127.576	-0.065
0.3	-73.9773	-0.065
0.3	9.15741	-0.065
0.3	-144.983	-0.065
0.3	65.6737	-0.065
0.3	83.6847	-0.065
0.3	-34.162	-0.065
0.3	-79.8254	-0.065
0.3	-108.691	-0.065
0.3	-106.735	-0.065
0.3	-157.458	-0.065
0.3	-121.121	-0.065
0.3	49.2359	-0.065
0.3	-143.136	-0.065
0.3	-130.65	-0.065
0.3	126.735	-0.065
0.3	-149.075	-0.065
0.3	-156.738	-0.065
0.3	-123.473	-0.065
0.3	16.3739	-0.065
0.3	-142	-0.065
0.3	155.218	-0.065
0.3	-27.8074	-0.065
0.3	40.2442	-0.065
0.3	161.663	-0.065
0.3	-64.4162	-0.065
0.3	18.058	-0.065
0.3	46.883	-0.065
0.3	89.7525	-0.065
0.3	-33.6663	-0.065
0.3	179.544	-0.065
0.3	117.403	-0.065
0.3	81.0368	-0.065
0.3	-128.708	-0.065
0.3	53.6974	-0.065
0.3	152.463	-0.065
0.3	-125.665	-0.065
0.3	17.563	-0.065
0.3	-49.1801	-0.065
0.3	123.298	-0.065
0.3	-144.713	-0.065
0.3	99.2104	-0.065
0.3	-84.0452	-0.065
0.3	-177.088	-0.065
0.3	132.007	-0.065
0.3	173.464	-0.065
0.3	58.9848	-0.065
0.3	-115.077	-0.065
0.3	158.915	-0.065
0.3	29.2938	-0.065
0.3	31.729	-0.065
0.3	-150.518	-0.065
0.3	127.316	-0.065
0.3	26.9066	-0.065
0.3	66.0257	-0.065
0.3	-14.4857	-0.065
-0.3	-125.192	1
-0.3	77.7297	1
-0.3	-31.8509	1
-0.3	-26.3762	1
-0.3	64.3216	1
-0.3	-118.845	1
-0.3	148.423	1
-0.3	-127.36	1
-0.3	-37.9589	1
-0.3	64.0934	1
-0.3	97.3832	1
-0.3	48.3434	1
-0.3	-31.2688	1
-0.3	92.4365	1
-0.3	-4.60141	1
-0.3	93.3575	1
-0.3	-95.0052	1
-0.3	-46.3736	1
-0.3	49.3097	1
-0.3	-150.169	1
-0.3	-30.2228	1
-0.3	-13.6867	1
-0.3	-150.771	1
-0.3	103.595	1
-0.3	-103.914	1
-0.3	133.722	1
-0.3	1.52302	1
-0.3	-80.6429	1
-0.3	147.67	1
-0.3	81.5859	1
-0.3	56.0662	1
-0.3	0.920586	1
-0.3	62.5729	1
-0.3	60.9183	1
-0.3	-96.6584	1
-0.3	-123.58	1
-0.3	166.06	1
-0.3	-159.621	1
-0.3	-128.014	1
-0.3	-125.754	1
-0.3	-147.906	1
-0.3	61.5995	1
-0.3	-138.583	1
-0.3	-173.773	1
-0.3	168.071	1
-0.3	-144.043	1
-0.3	32.5488	1
-0.3	58.7314	1
-0.3	79.6121	1
-0.3	-166.403	1
-0.3	-136.574	1
-0.3	127.222	1
-0.3	-34.8952	1
-0.3	22.0988	1
-0.3	67.4297	1
-0.3	24.0186	1
-0.3	53.0959	1
-0.3	-92.9444	1
-0.3	3.10884	1
-0.3	-153.265	1
-0.3	-163.432	1
-0.3	50.6804	1
-0.3	89.6042	1
-0.3	-121.993	1
-0.3	96.7855	1
-0.3	80.6311	1
-0.3	177.349	1
-0.3	-144.51	1
-0.3	-72.7848	1
-0.3	-170.98	1
-0.3	57.6974	1
-0.3	-103.644	1
-0.3	-123.402	1
-0.3	90.1352	1
-0.3	-109.934	1
-0.3	1.25091	1
-0.3	-164.912	1
-0.3	107.983	1
-0.3	17.1825	1
-0.3	32.7997	1
-0.3	-101.654	1
-0.3	-138.907	1
-0.3	97.8971	1
-0.3	48.1665	1
-0.3	51.6832	1
-0.3	-125.061	1
-0.3	-141.29	1
-0.3	115.226	1
-0.3	-159.218	1
-0.3	-89.6277	1
-0.3	-81.3482	1
-0.3	65.2015	1
-0.3	-83.1171	1
-0.3	-64.396	1
-0.3	178.375	1
-0.3	86.4377	1
-0.3	-134.366	1
-0.3	21.0063	1
-0.3	163.502	1
-0.3	-31.6542	1
-0.3	111.988	1
-0.3	12.7357	1
-0.3	7.23823	1
-0.3	-152.458	1
-0.3	139.616	1
-0.3	-41.0834	1
-0.3	75.7692	1
-0.3	-121.16	1
-0.3	170.245	1
-0.3	75.4772	1
-0.3	44.688	1
-0.3	-113.223	1
-0.3	170.342	1
-0.3	54.772	1
-0.3	-103.08	1
-0.3	179.147	1
-0.3	-10.8698	1
-0.3	-156.083	1
-0.3	-84.0346	1
-0.3	-163.749	1
-0.3	118.093	1
-0.3	-141.078	1
-0.3	-106.774	1
-0.3	-112.092	1
-0.3	-129.602	1
-0.3	80.2031	1
-0.3	-89.5593	1
-0.3	-176.643	1
-0.3	-136.06	1
-0.3	-178.914	1
-0.3	-12.2228	1
-0.3	-156.19	1
-0.3	143.834	1
-0.3	45.3108	1
-0.3	-16.6949	1
-0.3	-52.274	1
-0.3	103.855	1
-0.3	-65.9602	1
-0.3	112.419	1
-0.3	78.6455	1
-0.3	-69.121	1
-0.3	-0.984121	1
-0.3	-114.122	1
-0.3	118.759	1
-0.3	-34.9238	1
-0.3	-97.8486	1
-0.3	-156.852	1
-0.3	60.7403	1
-0.3	-78.179	1
-0.3	-130.124	1
-0.3	63.4575	1
-0.3	119.463	1
-0.3	0.441008	1
