pol.	phi	weight
0.3	164.431	1
0.3	-173.393	1
0.3	-91.1556	1
0.3	50.0015	1
0.3	21.984	1
0.3	64.4824	1
0.3	-145.358	1
0.3	-79.1402	1
0.3	122.744	1
0.3	12.0459	1
0.3	-110.436	1
0.3	-14.8991	1
0.3	-148.395	1
0.3	146.399	1
0.3	-14.5375	1
0.3	76.3581	1
0.3	147.184	1
0.3	83.1877	1
0.3	57.2521	1
0.3	-139.041	1
0.3	166.842	1
0.3	122.53	1
0.3	125.292	1
0.3	2.72621	1
0.3	14.6874	1
0.3	13.8135	1
0.3	25.285	1
0.3	-87.5695	1
0.3	-87.4664	1
0.3	106.331	1
0.3	-110.696	1
0.3	177.458	1
0.3	-154.658	1
0.3	7.04448	1
0.3	-54.2707	1
0.3	72.6311	1
0.3	-139.085	1
0.3	-153.943	1
0.3	-163.802	1
0.3	-150.522	1
0.3	56.4759	1
0.3	91.189	1
0.3	-76.5433	1
0.3	65.484	1
0.3	76.1692	1
0.3	-115.003	1
0.3	88.2647	1
0.3	114.489	1
0.3	86.1355	1
0.3	138.792	1
0.3	-103.682	1
0.3	143.076	1
0.3	-120.099	1
0.3	-121.658	1
0.3	-76.8929	1
0.3	-74.9093	1
0.3	96.485	1
0.3	-32.1286	1
0.3	-95.8001	1
0.3	64.2479	1
0.3	-28.7274	1
0.3	-38.1276	1
0.3	127.985	1
0.3	176.961	1
0.3	144.228	1
0.3	132.207	1
0.3	128.896	1
0.3	89.4339	1
0.3	-33.3039	1
0.3	-105.461	1
0.3	-41.7971	1
0.3	-92.4774	1
0.3	-51.1451	1
0.3	-161.457	1
0.3	48.9721	1
0.3	57.8885	1
0.3	-84.3052	1
0.3	63.8411	1
0.3	-65.1739	1
0.3	101.744	1
0.3	-98.2009	1
0.3	106.504	1
0.3	-97.6229	1
0.3	116.298	1
0.3	174.529	1
0.3	117.858	1
0.3	-4.49892	1
0.3	74.4866	1
0.3	-131.996	1
0.3	-160.426	1
0.3	60.2837	1
0.3	-116.978	1
0.3	-105.864	1
0.3	100.079	1
0.3	128.108	1
0.3	131.981	1
0.3	-5.61593	1
0.3	-109.276	1
0.3	158.358	1
0.3	170.266	1
0.3	-52.7137	1
0.3	-102.448	1
0.3	-69.0197	1
0.3	-56.9583	1
0.3	-42.6552	1
0.3	129.783	1
0.3	-15.4069	1
0.3	74.485	1
0.3	-149.824	1
0.3	-70.8074	1
0.3	-7.77765	1
0.3	-33.6221	1
0.3	-41.5047	1
0.3	76.018	1
0.3	-109.009	1
0.3	159.994	1
0.3	-55.0016	1
0.3	6.47747	1
0.3	116.939	1
0.3	-158.189	1
0.3	82.1606	1
0.3	116.83	1
0.3	-95.094	1
0.3	103.129	1
0.3	93.737	1
0.3	64.5034	1
0.3	-55.3281	1
0.3	5.09	1
0.3	177.267	1
0.3	-171.886	1
0.3	-20.6689	1
0.3	-68.1643	1
0.3	176.943	1
0.3	-159.42	1
0.3	134.313	1
0.3	-146.06	1
0.3	99.1313	1
0.3	-86.05	1
