pol.	phi	weight
0.3	-66.2042	1
0.3	-152.323	1
0.3	167.627	1
0.3	-128.184	1
0.3	118.883	1
0.3	141.616	1
0.3	115.301	1
0.3	175.215	1
0.3	156.529	1
0.3	160.548	1
0.3	-76.0149	1
0.3	-25.5827	1
0.3	-71.5361	1
0.3	-124.869	1
0.3	-161.66	1
0.3	87.7503	1
0.3	77.6985	1
0.3	16.4721	1
0.3	-108.801	1
0.3	165.624	1
0.3	-103.332	1
0.3	-116.148	1
0.3	73.9338	1
0.3	115.542	1
0.3	-15.5471	1
0.3	41.6003	1
0.3	-11.8089	1
0.3	28.1651	1
0.3	-80.3683	1
0.3	116.078	1
0.3	-64.4433	1
0.3	-113.127	1
0.3	117.082	1
0.3	168.828	1
0.3	-43.2551	1
0.3	-39.9329	1
0.3	-146.96	1
0.3	122.267	1
0.3	3.36896	1
0.3	22.6915	1
0.3	-65.9509	1
0.3	65.1535	1
0.3	14.4787	1
0.3	-133.561	1
0.3	149.899	1
0.3	36.3332	1
0.3	-48.7724	1
0.3	155.75	1
0.3	1.77841	1
0.3	109.491	1
0.3	130.719	1
0.3	-146.576	1
0.3	136.483	1
0.3	-136.522	1
0.3	-151.925	1
0.3	141.11	1
0.3	-122.566	1
0.3	-26.4261	1
0.3	-2.76854	1
0.3	85.5233	1
0.3	29.9744	1
0.3	-128.886	1
0.3	-179.182	1
0.3	154.143	1
0.3	-178.571	1
0.3	118.226	1
0.3	-69.6662	1
0.3	164.669	1
0.3	-68.761	1
0.3	174.673	1
0.3	-54.0898	1
0.3	-175.1	1
0.3	-6.51959	1
0.3	-103.374	1
0.3	148.453	1
0.3	-169.569	1
0.3	-140.616	1
0.3	16.2747	1
0.3	-34.6416	1
0.3	102.471	1
0.3	157.683	1
0.3	-20.2748	1
0.3	-118.417	1
0.3	141.284	1
0.3	30.0698	1
0.3	-78.2362	1
0.3	6.69427	1
0.3	115.202	1
0.3	121.875	1
0.3	-58.0934	1
0.3	-89.0644	1
0.3	-74.4451	1
0.3	-43.2772	1
0.3	53.8535	1
0.3	-26.6571	1
0.3	-128.099	1
0.3	86.9324	1
0.3	-13.4886	1
0.3	-8.69184	1
0.3	-151.487	1
0.3	-32.1007	1
0.3	9.22806	1
0.3	-56.6301	1
0.3	-162.727	1
0.3	44.9034	1
0.3	-173.986	1
0.3	25.4347	1
0.3	57.8136	1
0.3	7.8607	1
0.3	84.5824	1
0.3	-37.7173	1
0.3	-70.414	1
0.3	-69.7763	1
0.3	-150.304	1
0.3	27.4553	1
0.3	129.117	1
0.3	12.413	1
0.3	-67.0869	1
0.3	121.91	1
0.3	-5.49493	1
0.3	125.439	1
0.3	30.7329	1
0.3	170.745	1
0.3	147.002	1
0.3	12.4861	1
0.3	98.6469	1
0.3	-34.3047	1
0.3	43.7519	1
0.3	-72.0535	1
0.3	-176.407	1
0.3	-83.8598	1
0.3	174.527	1
0.3	-142.546	1
0.3	45.6666	1
0.3	124.442	1
0.3	-163.494	1
0.3	78.3172	1
0.3	157.028	1
0.3	-43.5277	1
0.3	66.6209	1
0.3	63.0826	1
0.3	46.972	1
0.3	-16.412	1
0.3	-167.336	1
0.3	160.614	1
0.3	-174.715	1
0.3	-77.3276	1
0.3	151.348	1
0.3	86.733	1
0.3	74.4324	1
0.3	75.0806	1
0.3	144.588	1
0.3	104.702	1
0.3	87.7905	1
0.3	-92.3526	1
0.3	87.4653	1
0.3	10.4825	1
0.3	-56.4488	1
0.3	-129.849	1
0.3	15.4583	1
0.3	-90.2953	1
0.3	149.064	1
0.3	-47.8405	1
0.3	81.4186	1
0.3	-8.63516	1
0.3	18.3265	1
0.3	150.94	1
0.3	5.4455	1
0.3	16.0839	1
0.3	-27.0319	1
0.3	165.278	1
0.3	-28.4585	1
0.3	-175.852	1
0.3	-130.573	1
0.3	-29.3908	1
0.3	-51.1185	1
0.3	-137.823	1
0.3	-99.3021	1
0.3	-56.8085	1
0.3	-41.0642	1
0.3	-153.81	1
0.3	-51.4802	1
0.3	12.0601	1
0.3	128.346	1
0.3	64.7521	1
0.3	164.422	1
0.3	170.323	1
0.3	-117.903	1
0.3	143.964	1
0.3	31.1493	1
0.3	38.8241	1
0.3	-67.0265	-0.065
0.3	-109.327	-0.065
0.3	-149.741	-0.065
0.3	-123.307	-0.065
0.3	128.949	-0.065
0.3	12.6314	-0.065
0.3	108.513	-0.065
0.3	67.5001	-0.065
0.3	173.806	-0.065
0.3	-73.9828	-0.065
0.3	-90.731	-0.065
0.3	-71.01	-0.065
0.3	-128.911	-0.065
0.3	124.025	-0.065
0.3	16.4272	-0.065
0.3	127.883	-0.065
0.3	-99.0982	-0.065
0.3	120.282	-0.065
0.3	143.554	-0.065
0.3	-31.7084	-0.065
0.3	132.117	-0.065
0.3	-107.062	-0.065
0.3	-34.5012	-0.065
0.3	-135.051	-0.065
0.3	86.1246	-0.065
0.3	114.411	-0.065
0.3	-21.2212	-0.065
0.3	146.894	-0.065
0.3	110.391	-0.065
0.3	70.2448	-0.065
0.3	9.9437	-0.065
0.3	88.6055	-0.065
0.3	-1.91564	-0.065
0.3	-137.274	-0.065
0.3	-50.3545	-0.065
0.3	91.3014	-0.065
0.3	142.047	-0.065
0.3	-142.104	-0.065
0.3	-3.1253	-0.065
0.3	-12.4101	-0.065
0.3	91.36	-0.065
0.3	-31.8831	-0.065
0.3	133.34	-0.065
0.3	19.0116	-0.065
0.3	-158.034	-0.065
0.3	-36.8087	-0.065
0.3	-43.1909	-0.065
0.3	-8.68332	-0.065
0.3	-123.725	-0.065
0.3	-135.66	-0.065
0.3	-176.184	-0.065
0.3	52.1024	-0.065
0.3	-106.687	-0.065
0.3	132.07	-0.065
0.3	-40.4791	-0.065
0.3	129.642	-0.065
0.3	4.55096	-0.065
0.3	122.42	-0.065
0.3	-10.5606	-0.065
0.3	-108.977	-0.065
0.3	-139.211	-0.065
0.3	52.1311	-0.065
0.3	35.8088	-0.065
0.3	-166.531	-0.065
0.3	143.374	-0.065
0.3	62.9424	-0.065
0.3	154.902	-0.065
0.3	-14.675	-0.065
0.3	-152.672	-0.065
0.3	-89.321	-0.065
0.3	166.137	-0.065
0.3	-148.64	-0.065
0.3	-178.091	-0.065
0.3	-93.0505	-0.065
0.3	96.037	-0.065
0.3	-3.05503	-0.065
0.3	-152.649	-0.065
0.3	-96.5672	-0.065
0.3	-40.9129	-0.065
0.3	149.073	-0.065
0.3	-163.624	-0.065
0.3	60.6707	-0.065
0.3	-29.8097	-0.065
0.3	130.954	-0.065
0.3	-85.6422	-0.065
0.3	-172.097	-0.065
0.3	15.8452	-0.065
0.3	115.906	-0.065
0.3	62.6107	-0.065
0.3	104.464	-0.065
0.3	20.4397	-0.065
0.3	10.7528	-0.065
0.3	63.6394	-0.065
0.3	-15.1882	-0.065
0.3	-72.4682	-0.065
0.3	87.1975	-0.065
0.3	-160.383	-0.065
0.3	54.7886	-0.065
0.3	-10.6056	-0.065
0.3	-118.537	-0.065
0.3	-177.216	-0.065
0.3	176.708	-0.065
0.3	19.1202	-0.065
0.3	-50.0317	-0.065
0.3	55.8053	-0.065
0.3	0.472148	-0.065
