pol.	phi	weight
0.3	-139.896	1
0.3	156.919	1
0.3	-19.2618	1
0.3	98.4888	1
0.3	39.1958	1
0.3	158.545	1
0.3	157.812	1
0.3	-40.6392	1
0.3	-60.3366	1
0.3	143.463	1
0.3	152.582	1
0.3	-27.8614	1
0.3	-59.2467	1
0.3	-38.946	1
0.3	108.139	1
0.3	-38.3353	1
0.3	91.942	1
0.3	-82.2914	1
0.3	-16.6833	1
0.3	-64.1281	1
0.3	174.281	1
0.3	-23.6885	1
0.3	-44.7586	1
0.3	117.548	1
0.3	115.579	1
0.3	-157.263	1
0.3	-119.705	1
0.3	-126	1
0.3	-169.052	1
0.3	72.1385	1
0.3	159.848	1
0.3	-123.722	1
0.3	123.785	1
0.3	-49.2742	1
0.3	-124.731	1
0.3	113.319	1
0.3	119.061	1
0.3	-52.6624	1
0.3	119.386	1
0.3	51.0661	1
0.3	76.0602	1
0.3	-27.9009	1
0.3	32.9283	1
0.3	163.212	1
0.3	137.795	1
0.3	41.3925	1
0.3	73.2399	1
0.3	63.8118	1
0.3	0.0892393	1
0.3	-128.323	1
0.3	30.0114	1
0.3	-50.0504	1
0.3	-61.1912	1
0.3	135.7	1
0.3	164.771	1
0.3	-169.795	1
0.3	17.9487	1
0.3	-61.2568	1
0.3	-45.8234	1
0.3	143.293	1
0.3	-134.532	1
0.3	-63.875	1
0.3	-44.6948	1
0.3	143.718	1
0.3	-70.1195	1
0.3	104.918	1
0.3	11.6511	1
0.3	20.8842	1
0.3	-5.26367	1
0.3	157.023	1
0.3	-104.14	1
0.3	-154.315	1
0.3	-152.073	1
0.3	-10.7909	1
0.3	153.773	1
0.3	4.27039	1
0.3	49.0673	1
0.3	157.666	1
0.3	-38.972	1
0.3	8.6336	1
0.3	-159.107	1
0.3	-10.1989	1
0.3	160.033	1
0.3	-99.309	1
0.3	-12.118	1
0.3	-68.4367	1
0.3	49.1606	-0.065
0.3	-160.444	-0.065
0.3	173.539	-0.065
0.3	-123.012	-0.065
0.3	-107.429	-0.065
0.3	-24.299	-0.065
0.3	19.4264	-0.065
0.3	-163.771	-0.065
0.3	179.129	-0.065
0.3	-72.7105	-0.065
0.3	53.2158	-0.065
0.3	6.7839	-0.065
0.3	57.7358	-0.065
0.3	32.6673	-0.065
0.3	-120.702	-0.065
0.3	-42.8611	-0.065
0.3	42.5769	-0.065
0.3	-39.7068	-0.065
0.3	-73.5091	-0.065
0.3	-101.698	-0.065
0.3	88.4788	-0.065
0.3	-160.49	-0.065
0.3	-81.7829	-0.065
0.3	89.5071	-0.065
0.3	-34.7896	-0.065
0.3	-164.989	-0.065
0.3	-16.3231	-0.065
0.3	-112.78	-0.065
0.3	80.9223	-0.065
0.3	168.494	-0.065
0.3	-160.433	-0.065
0.3	-66.1457	-0.065
0.3	-86.5346	-0.065
0.3	-115.945	-0.065
0.3	-109.415	-0.065
0.3	32.2661	-0.065
0.3	37.1568	-0.065
0.3	64.5226	-0.065
0.3	39.7243	-0.065
0.3	-56.8735	-0.065
0.3	149.456	-0.065
0.3	-66.2993	-0.065
0.3	-9.24637	-0.065
0.3	-60.0536	-0.065
0.3	130.358	-0.065
0.3	117.108	-0.065
0.3	18.3935	-0.065
0.3	59.6175	-0.065
0.3	-146.451	-0.065
0.3	111.535	-0.065
0.3	-17.3383	-0.065
0.3	29.9356	-0.065
0.3	3.13773	-0.065
0.3	-50.2053	-0.065
0.3	-89.3275	-0.065
0.3	76.0508	-0.065
0.3	109.899	-0.065
0.3	-169.939	-0.065
0.3	74.1808	-0.065
0.3	124.519	-0.065
0.3	-154.311	-0.065
0.3	144.682	-0.065
0.3	-107.888	-0.065
0.3	-156.155	-0.065
0.3	-117.475	-0.065
0.3	-131.859	-0.065
0.3	61.2528	-0.065
0.3	29.5828	-0.065
0.3	-170.438	-0.065
0.3	71.8281	-0.065
0.3	-37.1914	-0.065
0.3	-62.537	-0.065
0.3	94.0812	-0.065
0.3	127.543	-0.065
0.3	55.4896	-0.065
0.3	-0.716165	-0.065
0.3	115.254	-0.065
0.3	11.9127	-0.065
0.3	116.253	-0.065
0.3	-144.418	-0.065
0.3	114.287	-0.065
0.3	-160.23	-0.065
0.3	-62.5967	-0.065
0.3	68.7484	-0.065
0.3	104.073	-0.065
0.3	-26.8019	-0.065
0.3	115.906	-0.065
0.3	-55.2862	-0.065
0.3	13.7914	-0.065
0.3	-170.663	-0.065
0.3	-164.758	-0.065
0.3	91.0876	-0.065
0.3	-125.278	-0.065
0.3	104.759	-0.065
0.3	-132.754	-0.065
0.3	-25.4298	-0.065
0.3	101.644	-0.065
0.3	161.772	-0.065
0.3	92.1007	-0.065
0.3	-89.3967	-0.065
0.3	109.359	-0.065
0.3	-179.428	-0.065
0.3	14.2736	-0.065
0.3	-129.202	-0.065
0.3	-163.212	-0.065
0.3	-13.7752	-0.065
0.3	2.77707	-0.065
0.3	138.807	-0.065
0.3	158.686	-0.065
0.3	-103.118	-0.065
0.3	-26.4106	-0.065
0.3	133.168	-0.065
0.3	-55.8694	-0.065
0.3	116.874	-0.065
0.3	38.1266	-0.065
0.3	117.478	-0.065
0.3	-94.947	-0.065
0.3	27.0226	-0.065
0.3	-67.237	-0.065
0.3	129.357	-0.065
0.3	76.6365	-0.065
0.3	162.611	-0.065
0.3	124.354	-0.065
0.3	-140.552	-0.065
0.3	-72.8573	-0.065
0.3	0.718278	-0.065
0.3	-20.545	-0.065
0.3	-102.537	-0.065
0.3	-95.8345	-0.065
0.3	-129.271	-0.065
0.3	-110.974	-0.065
0.3	-27.5989	-0.065
0.3	-157.208	-0.065
0.3	-102.087	-0.065
0.3	-154.954	-0.065
0.3	-127.586	-0.065
0.3	-95.4696	-0.065
0.3	-133.252	-0.065
0.3	-88.8273	-0.065
0.3	153.933	-0.065
0.3	119.396	-0.065
0.3	-1.94463	-0.065
0.3	147.448	-0.065
0.3	6.58955	-0.065
0.3	-88.9089	-0.065
0.3	151.469	-0.065
0.3	-167.183	-0.065
-0.3	-98.3977	1
-0.3	57.4099	1
-0.3	-56.9652	1
-0.3	-143.025	1
-0.3	65.3767	1
-0.3	-64.8469	1
-0.3	-158.907	1
-0.3	-93.4749	1
-0.3	-5.18678	1
-0.3	67.2001	1
-0.3	8.07449	1
-0.3	-175.336	1
-0.3	-147.9	1
-0.3	-63.6464	1
-0.3	-163.048	1
-0.3	86.7537	1
-0.3	-145.509	1
-0.3	-31.9516	1
-0.3	23.7494	1
-0.3	-4.43806	1
-0.3	41.1874	1
-0.3	-61.568	1
-0.3	48.0415	1
-0.3	-60.7093	1
-0.3	104.493	1
-0.3	161.767	1
-0.3	49.5358	1
-0.3	-85.2388	1
-0.3	-140.244	1
-0.3	160.397	1
-0.3	-108.345	1
-0.3	-2.41829	1
-0.3	14.6469	1
-0.3	-43.2002	1
-0.3	-71.4046	1
-0.3	36.7869	1
-0.3	-73.7758	1
-0.3	44.7203	1
-0.3	-160.785	1
-0.3	-27.7545	1
-0.3	-141.16	1
-0.3	-33.2016	1
-0.3	-61.5967	1
-0.3	-155.849	1
-0.3	87.7215	1
-0.3	113.785	1
-0.3	-136.189	1
-0.3	8.58105	1
-0.3	36.0778	1
-0.3	-168.357	1
-0.3	-159.246	1
-0.3	121.349	1
-0.3	16.0597	1
-0.3	142.342	1
-0.3	-10.8424	1
-0.3	109.133	1
-0.3	-142.51	1
-0.3	138.386	1
-0.3	9.47356	1
-0.3	94.8392	1
-0.3	115.594	1
-0.3	-105.091	1
-0.3	62.553	1
-0.3	-35.9067	1
-0.3	36.2315	1
-0.3	-117.766	1
-0.3	-4.12915	1
-0.3	77.7654	1
-0.3	26.444	1
-0.3	179.111	1
-0.3	25.5321	1
-0.3	89.4344	1
-0.3	-74.4632	1
-0.3	-157.875	1
-0.3	98.3997	1
-0.3	-78.6282	1
-0.3	176.393	1
-0.3	178.827	1
-0.3	-113.448	1
-0.3	7.74987	1
-0.3	13.4	1
-0.3	48.9232	1
-0.3	81.0983	1
-0.3	174.333	1
-0.3	-98.9241	1
-0.3	23.8837	1
-0.3	-137.172	1
-0.3	-121.702	1
-0.3	80.3649	1
-0.3	-149.9	1
-0.3	-92.6408	1
-0.3	-97.6159	1
-0.3	-86.1557	1
-0.3	-22.7448	1
-0.3	47.18	1
-0.3	-172.934	1
-0.3	-147.796	1
-0.3	115.022	1
-0.3	95.577	1
-0.3	40.3699	1
-0.3	-57.1972	1
-0.3	-176.678	1
-0.3	9.13773	1
-0.3	68.7678	1
-0.3	-127.051	1
-0.3	157.542	1
-0.3	-52.2081	1
-0.3	-166.642	1
-0.3	-74.4798	1
-0.3	177.51	1
-0.3	148.849	1
-0.3	-5.63101	1
-0.3	34.7534	1
-0.3	-57.5995	1
-0.3	38.6733	1
-0.3	-142.306	1
-0.3	61.9451	1
-0.3	51.8091	1
-0.3	-154.425	1
-0.3	65.6306	1
-0.3	104.487	1
-0.3	-152.565	1
-0.3	4.3646	1
-0.3	-75.1849	1
-0.3	-119.51	1
-0.3	-21.2411	1
-0.3	11.9952	1
-0.3	131.869	1
-0.3	-157.787	1
-0.3	151.362	1
-0.3	-179.751	1
-0.3	144.78	1
-0.3	-152.833	1
-0.3	125.51	1
-0.3	178.889	1
-0.3	-142.317	1
-0.3	-137.191	1
-0.3	76.4143	1
-0.3	70.7715	1
-0.3	147.322	1
-0.3	-96.1486	1
-0.3	108.592	1
-0.3	25.5615	1
-0.3	-163.152	1
-0.3	-44.5788	1
-0.3	48.2971	1
-0.3	-115.619	1
-0.3	-50.9396	1
-0.3	111.04	1
-0.3	59.5149	1
-0.3	-49.8897	1
-0.3	-152.987	1
-0.3	-120.601	1
-0.3	-68.8549	1
-0.3	177.229	1
-0.3	-114.066	1
-0.3	-52.1147	1
-0.3	143.61	1
-0.3	39.3918	1
-0.3	22.9073	1
-0.3	-110.604	1
-0.3	-118.972	1
-0.3	85.7737	1
-0.3	21.0703	1
-0.3	-166.635	1
-0.3	-114.596	1
-0.3	-77.0185	1
-0.3	-179.93	1
-0.3	-23.6909	1
-0.3	-150.033	1
-0.3	-160.694	1
-0.3	114.194	1
-0.3	-123.863	1
-0.3	-32.8063	1
-0.3	156.674	1
-0.3	108.649	1
-0.3	29.0343	1
-0.3	-168.241	1
-0.3	-89.1542	1
-0.3	-50.5667	1
-0.3	-92.5809	1
-0.3	53.4834	1
-0.3	170.501	1
-0.3	11.5218	1
-0.3	-163.879	1
-0.3	-62.9748	1
-0.3	-150.388	1
-0.3	143.414	1
-0.3	144.036	1
-0.3	119.888	1
-0.3	-55.0613	1
-0.3	104.454	1
-0.3	13.2285	1
-0.3	95.0068	1
-0.3	78.2266	1
-0.3	-55.5108	1
-0.3	59.7351	1
-0.3	-85.1353	1
-0.3	125.689	1
-0.3	167.421	1
-0.3	-34.0628	1
-0.3	107.636	1
-0.3	172.617	1
-0.3	-146.647	1
-0.3	-141.326	1
-0.3	-175.772	1
-0.3	-87.2824	1
-0.3	2.72053	1
-0.3	-55.7115	1
-0.3	63.6233	1
-0.3	11.9838	1
-0.3	-89.7691	1
-0.3	171.572	1
-0.3	130.3	1
-0.3	131.721	1
-0.3	-36.1984	-0.065
-0.3	62.1608	-0.065
-0.3	13.1864	-0.065
-0.3	-29.7291	-0.065
-0.3	127.531	-0.065
-0.3	-106.664	-0.065
-0.3	-97.2802	-0.065
-0.3	145.138	-0.065
-0.3	0.360248	-0.065
-0.3	26.4983	-0.065
-0.3	136.291	-0.065
-0.3	79.9423	-0.065
-0.3	-101.782	-0.065
-0.3	-147.898	-0.065
-0.3	0.818505	-0.065
-0.3	28.532	-0.065
-0.3	-46.2941	-0.065
-0.3	-27.5853	-0.065
-0.3	-40.5848	-0.065
-0.3	36.9338	-0.065
-0.3	38.7826	-0.065
-0.3	-41.6161	-0.065
-0.3	125.746	-0.065
-0.3	-76.5536	-0.065
-0.3	79.0793	-0.065
-0.3	124.922	-0.065
-0.3	33.3978	-0.065
-0.3	-43.8689	-0.065
-0.3	135.448	-0.065
-0.3	-173.622	-0.065
-0.3	128.281	-0.065
-0.3	117.868	-0.065
-0.3	-67.5685	-0.065
-0.3	-45.5324	-0.065
-0.3	-108.467	-0.065
-0.3	64.5826	-0.065
-0.3	-47.9815	-0.065
-0.3	-33.2055	-0.065
-0.3	139.709	-0.065
-0.3	154.488	-0.065
-0.3	-106.067	-0.065
-0.3	-146.431	-0.065
-0.3	46.1326	-0.065
-0.3	-25.228	-0.065
-0.3	-106.897	-0.065
-0.3	89.5679	-0.065
-0.3	61.2758	-0.065
-0.3	-84.1286	-0.065
-0.3	57.4352	-0.065
-0.3	70.5915	-0.065
-0.3	-73.2087	-0.065
-0.3	29.3907	-0.065
-0.3	-103.907	-0.065
-0.3	-24.3292	-0.065
-0.3	175.292	-0.065
-0.3	81.2339	-0.065
-0.3	117.456	-0.065
-0.3	-68.3356	-0.065
-0.3	-5.63788	-0.065
-0.3	144.614	-0.065
-0.3	-37.5765	-0.065
-0.3	-104.116	-0.065
-0.3	92.8787	-0.065
-0.3	-155.23	-0.065
-0.3	70.0681	-0.065
-0.3	52.4874	-0.065
-0.3	-57.9775	-0.065
-0.3	-114.826	-0.065
-0.3	2.185	-0.065
-0.3	175.647	-0.065
-0.3	111.18	-0.065
-0.3	-31.1056	-0.065
-0.3	24.8139	-0.065
-0.3	62.2588	-0.065
-0.3	-97.4674	-0.065
-0.3	94.7272	-0.065
-0.3	-5.24551	-0.065
-0.3	136	-0.065
-0.3	-176.077	-0.065
-0.3	132.673	-0.065
-0.3	101.834	-0.065
-0.3	62.7776	-0.065
-0.3	19.2012	-0.065
-0.3	-159.939	-0.065
-0.3	101.494	-0.065
-0.3	-108.035	-0.065
-0.3	-82.2435	-0.065
-0.3	-94.0028	-0.065
-0.3	-171.45	-0.065
-0.3	-137.008	-0.065
-0.3	133.504	-0.065
-0.3	21.5897	-0.065
-0.3	142.759	-0.065
-0.3	68.876	-0.065
-0.3	-39.3641	-0.065
-0.3	-118.335	-0.065
-0.3	55.5114	-0.065
-0.3	21.1154	-0.065
-0.3	161.06	-0.065
-0.3	-87.8606	-0.065
-0.3	-62.487	-0.065
-0.3	53.7395	-0.065
-0.3	-172.834	-0.065
-0.3	38.5899	-0.065
-0.3	-65.2288	-0.065
-0.3	158.596	-0.065
-0.3	132.991	-0.065
-0.3	-35.243	-0.065
-0.3	6.38468	-0.065
-0.3	120.621	-0.065
-0.3	30.3621	-0.065
-0.3	178.417	-0.065
-0.3	133.43	-0.065
-0.3	-76.2527	-0.065
-0.3	-25.8669	-0.065
-0.3	59.8945	-0.065
-0.3	148.819	-0.065
-0.3	154.749	-0.065
-0.3	-0.447514	-0.065
-0.3	125.349	-0.065
-0.3	-22.0533	-0.065
-0.3	69.6281	-0.065
-0.3	68.4047	-0.065
-0.3	-65.2147	-0.065
-0.3	-37.47	-0.065
-0.3	153.391	-0.065
-0.3	-43.2262	-0.065
-0.3	-37.2035	-0.065
-0.3	-63.3262	-0.065
-0.3	-73.1025	-0.065
-0.3	-24.7276	-0.065
-0.3	-64.998	-0.065
-0.3	-140.527	-0.065
-0.3	-134.565	-0.065
-0.3	36.0693	-0.065
-0.3	-178.509	-0.065
-0.3	-58.4543	-0.065
-0.3	-52.0193	-0.065
-0.3	-88.637	-0.065
-0.3	-33.253	-0.065
-0.3	-167.985	-0.065
-0.3	-103.563	-0.065
-0.3	-178.101	-0.065
-0.3	-123.465	-0.065
-0.3	-160.05	-0.065
-0.3	-79.0727	-0.065
-0.3	95.8591	-0.065
-0.3	64.0772	-0.065
-0.3	-1.1	-0.065
-0.3	118.244	-0.065
-0.3	-162.02	-0.065
-0.3	-166.475	-0.065
-0.3	9.08859	-0.065
-0.3	-22.5582	-0.065
-0.3	-108.083	-0.065
-0.3	-86.5265	-0.065
-0.3	155.488	-0.065
-0.3	99.6913	-0.065
-0.3	144.938	-0.065
-0.3	-36.6759	-0.065
-0.3	157.511	-0.065
-0.3	58.8839	-0.065
-0.3	-175.313	-0.065
-0.3	120.492	-0.065
-0.3	-174.114	-0.065
-0.3	20.5377	-0.065
