pol.	phi	weight
0.3	72.5107	1
0.3	-123.584	1
0.3	-93.124	1
0.3	-85.1842	1
0.3	120.9	1
0.3	-42.3852	-0.065
0.3	-46.6089	-0.065
0.3	17.3114	-0.065
0.3	99.2202	-0.065
0.3	145.658	-0.065
0.3	28.3323	-0.065
0.3	-175.388	-0.065
0.3	179.691	-0.065
0.3	-101.482	-0.065
0.3	-89.3455	-0.065
0.3	-49.3938	-0.065
0.3	160.915	-0.065
0.3	-46.5136	-0.065
0.3	90.5128	-0.065
0.3	-5.69505	-0.065
0.3	-1.57987	-0.065
0.3	148.327	-0.065
0.3	-85.8019	-0.065
0.3	-113.079	-0.065
0.3	160.167	-0.065
0.3	-114.543	-0.065
0.3	96.8383	-0.065
0.3	-136.391	-0.065
0.3	104.156	-0.065
0.3	-141.038	-0.065
0.3	-154.248	-0.065
0.3	24.3789	-0.065
0.3	-147.239	-0.065
0.3	-31.8009	-0.065
0.3	-32.9202	-0.065
0.3	173.448	-0.065
0.3	164.98	-0.065
0.3	-97.7613	-0.065
0.3	-178.028	-0.065
0.3	152.251	-0.065
0.3	73.2066	-0.065
0.3	-70.1511	-0.065
0.3	-25.0679	-0.065
0.3	-70.8768	-0.065
0.3	12.7003	-0.065
0.3	58.3078	-0.065
0.3	36.1933	-0.065
0.3	143.817	-0.065
0.3	178.637	-0.065
0.3	161.432	-0.065
0.3	51.7245	-0.065
0.3	-93.3133	-0.065
0.3	159.417	-0.065
0.3	31.7593	-0.065
0.3	-117.569	-0.065
0.3	-114.074	-0.065
0.3	29.139	-0.065
0.3	-124.817	-0.065
0.3	21.0456	-0.065
0.3	20.5049	-0.065
0.3	81.4362	-0.065
0.3	-64.9968	-0.065
0.3	-111.252	-0.065
0.3	-72.1228	-0.065
0.3	72.6541	-0.065
0.3	76.8637	-0.065
0.3	91.1803	-0.065
0.3	114.412	-0.065
0.3	-104.871	-0.065
0.3	-76.5861	-0.065
0.3	55.1223	-0.065
0.3	-59.6859	-0.065
0.3	-66.0221	-0.065
0.3	67.0835	-0.065
0.3	-16.0499	-0.065
0.3	-18.4523	-0.065
0.3	133.282	-0.065
0.3	109.051	-0.065
0.3	47.0378	-0.065
0.3	-45.0667	-0.065
0.3	68.012	-0.065
0.3	42.3887	-0.065
0.3	-97.5704	-0.065
0.3	129.541	-0.065
0.3	-168.363	-0.065
0.3	-173.47	-0.065
0.3	114.966	-0.065
0.3	-17.6068	-0.065
0.3	-100.535	-0.065
0.3	162.983	-0.065
0.3	-86.1854	-0.065
0.3	152.311	-0.065
0.3	146.608	-0.065
0.3	11.3975	-0.065
0.3	-152.759	-0.065
0.3	134.106	-0.065
0.3	174.209	-0.065
0.3	-155.703	-0.065
0.3	31.0207	-0.065
0.3	-78.0824	-0.065
0.3	-128.223	-0.065
0.3	-76.6801	-0.065
0.3	56.5165	-0.065
0.3	88.0914	-0.065
0.3	95.9334	-0.065
0.3	107.371	-0.065
0.3	-171.041	-0.065
0.3	110.094	-0.065
0.3	-168.39	-0.065
0.3	48.4814	-0.065
0.3	57.2473	-0.065
0.3	-74.0504	-0.065
0.3	-45.441	-0.065
0.3	-112.489	-0.065
0.3	-1.02811	-0.065
0.3	150.661	-0.065
0.3	-75.2085	-0.065
0.3	98.7514	-0.065
0.3	7.90091	-0.065
0.3	-14.3584	-0.065
0.3	-103.985	-0.065
0.3	-75.6893	-0.065
0.3	37.9083	-0.065
0.3	20.4723	-0.065
0.3	35.4303	-0.065
0.3	-141.698	-0.065
0.3	-9.08816	-0.065
0.3	123.735	-0.065
0.3	-31.7692	-0.065
0.3	-169.076	-0.065
0.3	112.413	-0.065
0.3	177.239	-0.065
0.3	134.305	-0.065
0.3	111.919	-0.065
0.3	-151.474	-0.065
0.3	104.485	-0.065
0.3	-134.197	-0.065
0.3	55.2183	-0.065
0.3	-95.0388	-0.065
0.3	-94.2072	-0.065
0.3	169.393	-0.065
0.3	-104.419	-0.065
0.3	82.3958	-0.065
0.3	-26.2778	-0.065
-0.3	-23.4196	1
-0.3	-145.269	1
-0.3	58.0259	1
-0.3	130.315	1
-0.3	-50.9112	1
-0.3	-67.7732	1
-0.3	-105.751	1
-0.3	61.8958	1
-0.3	-42.4414	1
-0.3	145.553	1
-0.3	116.325	1
-0.3	-40.376	1
-0.3	-173.124	1
-0.3	76.9904	1
-0.3	-179.426	1
-0.3	131.953	1
-0.3	128.887	1
-0.3	112.347	1
-0.3	54.8542	1
-0.3	-68.0631	1
-0.3	121.565	1
-0.3	-125.821	1
-0.3	70.1602	1
-0.3	44.7444	1
-0.3	16.684	1
-0.3	-84.9392	1
-0.3	-124.638	1
-0.3	-165.802	1
-0.3	86.854	1
-0.3	-22.739	1
-0.3	-64.6239	1
-0.3	60.3181	1
-0.3	-19.2225	1
-0.3	-119.502	1
-0.3	29.8243	1
-0.3	-80.6897	1
-0.3	6.91594	1
-0.3	-8.03338	1
-0.3	179.269	1
-0.3	-21.1402	1
-0.3	91.8198	1
-0.3	115.292	1
-0.3	78.2034	1
-0.3	-33.4962	1
-0.3	2.58939	1
-0.3	67.7553	1
-0.3	-145.512	1
-0.3	-178.676	1
-0.3	108.692	1
-0.3	21.7394	1
-0.3	-17.879	1
-0.3	124.3	1
-0.3	10.7118	1
-0.3	100.868	1
-0.3	-126.833	1
-0.3	-68.3819	1
-0.3	15.6474	1
-0.3	-63.7706	1
-0.3	-141.063	1
-0.3	-169.559	1
-0.3	117.235	1
-0.3	112.719	1
-0.3	-6.06484	1
-0.3	126.856	1
-0.3	-141.973	1
-0.3	86.9171	1
-0.3	76.8839	1
-0.3	86.3671	1
-0.3	100.354	1
-0.3	-168.094	1
-0.3	-94.1229	1
-0.3	162.369	1
-0.3	-98.4687	1
-0.3	-88.2343	1
-0.3	-5.79512	1
-0.3	-132.909	1
-0.3	10.2832	1
-0.3	160.123	1
-0.3	83.9243	1
-0.3	-91.729	1
-0.3	-92.1976	1
-0.3	4.77865	1
-0.3	109.43	1
-0.3	25.5867	1
-0.3	-67.7223	1
-0.3	167.961	1
-0.3	-114.78	1
-0.3	13.2708	1
-0.3	-121.354	1
-0.3	-70.7164	1
-0.3	-69.5475	1
-0.3	-130.709	1
-0.3	-102.181	1
-0.3	48.087	1
-0.3	-171.61	1
-0.3	115.759	1
-0.3	-67.1758	1
-0.3	75.746	1
-0.3	130.81	1
-0.3	-139.92	1
-0.3	-143.206	1
-0.3	-109.466	1
-0.3	-6.85342	1
-0.3	4.23097	1
-0.3	66.1111	1
-0.3	-27.6105	1
-0.3	34.4587	1
-0.3	-43.0023	1
-0.3	-86.6751	1
-0.3	-122.638	1
-0.3	-167.955	1
-0.3	12.1222	1
-0.3	-104.988	1
-0.3	123.991	1
-0.3	20.3213	1
-0.3	89.4662	1
-0.3	-158.79	1
-0.3	-127.28	1
-0.3	-114.582	1
-0.3	120.169	1
-0.3	92.4524	1
-0.3	76.4182	1
-0.3	-120.656	1
-0.3	-138.753	1
-0.3	-143.864	1
-0.3	-177.401	1
-0.3	-105.788	1
-0.3	-71.4815	1
-0.3	96.4083	1
-0.3	-103.903	1
-0.3	155.397	1
-0.3	-167.359	1
-0.3	-166.019	1
-0.3	-71.392	1
-0.3	5.72344	1
-0.3	-146.962	1
-0.3	166.491	1
-0.3	79.5533	1
-0.3	-61.2197	1
-0.3	-126.721	1
-0.3	-30.9781	1
-0.3	-2.16576	1
-0.3	62.4852	1
-0.3	-16.4344	1
-0.3	-151.748	1
-0.3	4.4688	1
-0.3	156.416	1
-0.3	179.028	1
-0.3	149.729	1
-0.3	-150.976	1
-0.3	-122.284	1
-0.3	166.239	1
-0.3	121.251	1
-0.3	149.392	1
-0.3	176.311	1
-0.3	-95.4779	1
-0.3	26.0657	1
-0.3	132.471	1
-0.3	44.3593	1
-0.3	-129.49	1
-0.3	-95.0875	1
-0.3	-3.29318	1
-0.3	79.1209	1
-0.3	-18.3434	1
-0.3	-86.5111	1
-0.3	0.702297	1
-0.3	83.7005	1
-0.3	-86.6082	1
-0.3	40.2143	1
-0.3	-40.941	1
-0.3	67.0838	1
-0.3	38.0051	1
-0.3	23.9251	1
-0.3	80.4099	1
-0.3	-23.6382	1
-0.3	127.621	1
-0.3	155.025	1
-0.3	-19.3883	1
-0.3	168.459	1
-0.3	47.9374	1
-0.3	-143.448	1
-0.3	-128.27	1
-0.3	132.188	1
-0.3	-173.312	1
-0.3	-17.2515	1
-0.3	-7.42882	1
-0.3	73.1229	1
-0.3	121.689	1
-0.3	-127.952	1
-0.3	-52.428	1
-0.3	-63.6802	1
-0.3	101.21	1
-0.3	46.5085	1
-0.3	-63.1283	1
-0.3	108.732	1
-0.3	-44.0031	1
-0.3	4.5562	1
-0.3	-39.4404	1
-0.3	154.413	1
-0.3	18.7703	1
-0.3	-109.124	1
-0.3	151.355	1
-0.3	-128.818	1
-0.3	98.7747	1
-0.3	119.932	1
-0.3	94.6899	1
-0.3	-17.3397	1
-0.3	-158.455	1
-0.3	-64.9751	1
-0.3	-149.198	1
-0.3	-44.3131	1
-0.3	143.076	1
-0.3	-169.475	1
-0.3	-25.9166	1
-0.3	-167.01	1
-0.3	-29.3821	-0.065
-0.3	-21.3952	-0.065
-0.3	-6.55903	-0.065
-0.3	-55.5807	-0.065
-0.3	-28.6496	-0.065
-0.3	167.788	-0.065
-0.3	-12.5484	-0.065
-0.3	-142.343	-0.065
-0.3	88.5998	-0.065
-0.3	68.7346	-0.065
-0.3	45.6617	-0.065
-0.3	88.244	-0.065
-0.3	160.818	-0.065
-0.3	122.296	-0.065
-0.3	169.838	-0.065
-0.3	98.5745	-0.065
-0.3	18.84	-0.065
-0.3	159.691	-0.065
-0.3	-119.48	-0.065
-0.3	110.655	-0.065
-0.3	96.9309	-0.065
-0.3	61.5187	-0.065
-0.3	65.4056	-0.065
-0.3	-80.6834	-0.065
-0.3	-58.1941	-0.065
-0.3	-172.081	-0.065
-0.3	145.925	-0.065
-0.3	136.137	-0.065
-0.3	-45.4839	-0.065
-0.3	-49.6473	-0.065
-0.3	154.968	-0.065
-0.3	37.6231	-0.065
-0.3	-51.5658	-0.065
-0.3	66.4253	-0.065
-0.3	98.5682	-0.065
-0.3	-129.876	-0.065
-0.3	65.9474	-0.065
-0.3	168.101	-0.065
-0.3	155.774	-0.065
-0.3	-56.6999	-0.065
-0.3	-126.636	-0.065
-0.3	126.334	-0.065
-0.3	-148.375	-0.065
-0.3	22.6508	-0.065
-0.3	163.978	-0.065
-0.3	146.956	-0.065
-0.3	-161.52	-0.065
-0.3	-43.0943	-0.065
-0.3	-14.6597	-0.065
-0.3	-101.499	-0.065
-0.3	152.829	-0.065
-0.3	142.372	-0.065
-0.3	-54.8053	-0.065
-0.3	-22.4031	-0.065
-0.3	92.4702	-0.065
-0.3	115.096	-0.065
-0.3	83.8169	-0.065
-0.3	-6.95544	-0.065
-0.3	-88.2874	-0.065
-0.3	38.9212	-0.065
-0.3	30.0303	-0.065
-0.3	92.4671	-0.065
-0.3	-93.4276	-0.065
-0.3	171.213	-0.065
-0.3	-109.82	-0.065
-0.3	82.9945	-0.065
-0.3	44.6798	-0.065
-0.3	138.346	-0.065
-0.3	105.094	-0.065
-0.3	13.3876	-0.065
-0.3	112.422	-0.065
-0.3	-45.8451	-0.065
-0.3	96.8727	-0.065
-0.3	-130.451	-0.065
-0.3	-48.9931	-0.065
-0.3	143.448	-0.065
-0.3	78.4337	-0.065
-0.3	-171.391	-0.065
-0.3	-67.1391	-0.065
-0.3	75.3306	-0.065
-0.3	51.3301	-0.065
-0.3	-21.299	-0.065
-0.3	86.3624	-0.065
-0.3	24.148	-0.065
-0.3	-46.4218	-0.065
-0.3	49.6591	-0.065
-0.3	165.414	-0.065
-0.3	-130.233	-0.065
-0.3	37.1839	-0.065
-0.3	170.052	-0.065
-0.3	-150.916	-0.065
-0.3	-102.915	-0.065
-0.3	-139.52	-0.065
-0.3	177.105	-0.065
-0.3	-4.73515	-0.065
-0.3	-159.641	-0.065
-0.3	24.6913	-0.065
-0.3	151.434	-0.065
-0.3	-118.443	-0.065
-0.3	-6.5474	-0.065
-0.3	-11.3669	-0.065
-0.3	-147.118	-0.065
-0.3	-27.1303	-0.065
-0.3	-36.5201	-0.065
-0.3	-50.463	-0.065
-0.3	-18.9238	-0.065
-0.3	137.359	-0.065
-0.3	147.757	-0.065
-0.3	-102.049	-0.065
-0.3	81.7885	-0.065
-0.3	42.5202	-0.065
-0.3	-34.263	-0.065
-0.3	-115.238	-0.065
-0.3	-169.594	-0.065
-0.3	-77.8829	-0.065
-0.3	99.6303	-0.065
-0.3	8.0282	-0.065
-0.3	-154.006	-0.065
-0.3	108.634	-0.065
-0.3	-91.7483	-0.065
-0.3	-85.5178	-0.065
-0.3	-127.163	-0.065
-0.3	69.7705	-0.065
-0.3	-4.75463	-0.065
-0.3	1.6917	-0.065
-0.3	-112.045	-0.065
-0.3	-38.1447	-0.065
-0.3	21.073	-0.065
-0.3	-65.1793	-0.065
-0.3	-12.2791	-0.065
-0.3	24.9956	-0.065
-0.3	-76.4986	-0.065
-0.3	-63.6423	-0.065
-0.3	60.3571	-0.065
-0.3	149.681	-0.065
-0.3	65.8215	-0.065
-0.3	71.4518	-0.065
-0.3	-58.7439	-0.065
-0.3	140.298	-0.065
-0.3	-39.944	-0.065
-0.3	-92.9205	-0.065
-0.3	153.494	-0.065
-0.3	-147.617	-0.065
-0.3	141.548	-0.065
-0.3	116.052	-0.065
-0.3	67.8922	-0.065
-0.3	14.464	-0.065
-0.3	-54.8306	-0.065
-0.3	-59.3101	-0.065
-0.3	33.235	-0.065
-0.3	153.143	-0.065
-0.3	169.259	-0.065
-0.3	39.1917	-0.065
-0.3	-12.4688	-0.065
-0.3	149.287	-0.065
-0.3	32.3562	-0.065
-0.3	86.6822	-0.065
-0.3	-65.1183	-0.065
-0.3	-154.252	-0.065
-0.3	-115.207	-0.065
-0.3	-126.494	-0.065
-0.3	80.4012	-0.065
-0.3	2.01141	-0.065
-0.3	-128.796	-0.065
-0.3	-34.5334	-0.065
-0.3	66.7755	-0.065
