pol.	phi	weight
0.3	17.1473	1
0.3	-48.2734	1
0.3	-47.111	1
0.3	130.602	1
0.3	-33.5659	1
0.3	150.804	1
0.3	-44.0276	1
0.3	110.976	1
0.3	-80.4424	1
0.3	128.856	1
0.3	-170.103	1
0.3	107.027	1
0.3	17.5438	1
0.3	-95.6776	1
0.3	46.2937	1
0.3	110.923	1
0.3	146.936	1
0.3	-17.9633	1
0.3	-122.605	1
0.3	-45.0603	1
0.3	-70.0533	1
0.3	111.969	1
0.3	34.8532	1
0.3	146.844	1
0.3	45.2818	1
0.3	136.961	1
0.3	82.829	1
0.3	-70.6351	1
0.3	69.4619	1
0.3	108.59	1
0.3	-26.9782	1
0.3	-138.143	1
0.3	160.09	1
0.3	-154.867	1
0.3	-77.9535	1
0.3	-174.919	1
0.3	138.664	1
0.3	-54.2452	1
0.3	-168.757	1
0.3	-70.6449	1
0.3	124.018	1
0.3	-28.6066	1
0.3	-90.5236	1
0.3	-166.629	1
0.3	61.0917	1
0.3	145.012	1
0.3	-93.7208	1
0.3	-107.787	1
0.3	-165.273	1
0.3	-11.1472	1
0.3	149.464	1
0.3	-159.309	1
0.3	158.282	1
0.3	161.355	1
0.3	172.319	1
0.3	-66.4036	1
0.3	-73.9305	1
0.3	-112.288	1
0.3	-153.252	1
0.3	-12.3903	1
0.3	65.2681	1
0.3	-31.918	1
0.3	-147.107	1
0.3	70.2886	1
0.3	-174.747	1
0.3	86.7538	1
0.3	-157.725	1
0.3	110.128	1
0.3	69.3144	1
0.3	-52.8732	1
0.3	166.238	1
0.3	-76.2695	1
0.3	-17.1527	1
0.3	-176.951	1
0.3	167.934	1
0.3	-35.2302	1
0.3	-144.923	1
0.3	-126.221	1
0.3	126.252	1
0.3	-66.3608	1
0.3	62.0086	1
0.3	-80.755	1
0.3	131.317	1
0.3	-169.853	1
0.3	-83.9268	1
0.3	42.1658	1
0.3	110.009	1
0.3	133.058	1
0.3	150.735	1
0.3	68.0241	1
0.3	62.2438	1
0.3	-103.876	1
0.3	-138.352	1
0.3	159.779	1
0.3	-87.3356	1
0.3	-130.835	1
0.3	135.742	1
0.3	61.5226	1
0.3	-14.9638	1
0.3	-83.9555	1
0.3	96.6101	1
0.3	-14.9173	1
0.3	154.945	1
0.3	-109.9	1
0.3	-112.142	1
0.3	134.543	1
0.3	114.307	1
0.3	89.8173	1
0.3	-176.298	1
0.3	-138.469	1
0.3	-2.33423	1
0.3	-152.43	1
0.3	45.1424	1
0.3	-164.326	1
0.3	-82.0638	1
0.3	174.656	1
0.3	32.9576	1
0.3	176.86	1
0.3	42.579	1
0.3	159.637	1
0.3	-162.59	1
0.3	-108.25	1
0.3	148.775	1
0.3	143.432	1
0.3	147.202	1
0.3	-17.1862	1
0.3	-172.25	1
0.3	-130.669	1
0.3	24.1524	1
0.3	-15.2677	1
0.3	88.9108	1
0.3	171.689	1
0.3	-148.482	1
0.3	-102.544	1
0.3	-175.706	1
0.3	-43.9719	1
0.3	-80.1884	1
0.3	75.868	1
0.3	50.7616	1
0.3	-143.373	1
0.3	-159.297	1
0.3	-26.8439	1
0.3	168.238	1
0.3	-41.2856	1
0.3	24.5279	1
0.3	-109.194	1
