pol.	phi	weight
0.3	-67.9603	1
0.3	-170.37	1
0.3	-56.4905	1
0.3	-2.67239	1
0.3	27.1093	1
0.3	-65.987	1
0.3	-80.5805	1
0.3	-51.6495	1
0.3	123.543	1
0.3	130.791	1
0.3	-154.649	1
0.3	-54.4239	1
0.3	-24.4145	1
0.3	-125.777	1
0.3	39.6563	1
0.3	-114.177	1
0.3	160.303	1
0.3	-117.966	1
0.3	156.279	1
0.3	177.887	1
0.3	-115.714	1
0.3	-129.386	1
0.3	-12.6963	1
0.3	-99.9989	1
0.3	76.4788	1
0.3	-74.2199	1
0.3	-123.147	1
0.3	-30.2151	1
0.3	160.933	1
0.3	-89.8139	1
0.3	-73.7723	1
0.3	166.785	1
0.3	-42.9508	1
0.3	-177.169	1
0.3	-63.9113	1
0.3	11.5305	1
0.3	23.5116	1
0.3	140.432	1
0.3	98.3903	1
0.3	-77.7991	1
0.3	-31.865	1
0.3	134.515	1
0.3	106.857	1
0.3	-102.342	1
0.3	-61.3635	1
0.3	131.001	1
0.3	-91.4638	1
0.3	171.952	1
0.3	141.769	1
0.3	105.796	1
0.3	108.584	1
0.3	-72.0772	1
0.3	10.338	1
0.3	164.245	1
0.3	-51.2377	1
0.3	-72.5809	1
0.3	118.841	1
0.3	117.537	1
0.3	146.392	1
0.3	-64.0503	1
0.3	140.972	1
0.3	120.682	1
0.3	58.4608	1
0.3	24.5711	1
0.3	23.1431	1
0.3	-40.5714	1
0.3	7.41312	1
0.3	73.3606	1
0.3	-129.719	1
0.3	-176.904	1
0.3	142.933	1
0.3	-109.558	1
0.3	61.9559	1
0.3	-123.833	1
0.3	-72.4858	1
0.3	-177.35	1
0.3	-71.5609	1
0.3	32.8625	1
0.3	-140.294	1
0.3	-59.5873	1
0.3	65.9895	1
0.3	-153.99	1
0.3	-45.6345	1
0.3	-50.4823	1
0.3	56.757	1
0.3	-23.13	1
0.3	104.931	1
0.3	-56.7544	1
0.3	112.428	1
0.3	124.179	1
0.3	-130.541	1
0.3	69.2981	1
0.3	-151.545	1
0.3	1.56221	1
0.3	164.448	1
0.3	-158.827	1
0.3	131.919	1
0.3	-67.1022	1
0.3	-142.222	1
0.3	-50.0414	1
0.3	9.99279	1
0.3	-46.4039	1
0.3	69.7156	1
0.3	-40.2187	1
0.3	-24.2098	1
0.3	160.983	1
0.3	-0.0897677	1
0.3	69.2643	1
0.3	-72.853	1
0.3	174.54	1
0.3	-65.2532	1
0.3	-113.807	1
0.3	167.273	1
0.3	49.4212	1
0.3	-21.1722	1
0.3	-112.134	1
0.3	-11.5	1
0.3	3.52079	1
0.3	163.879	1
0.3	-77.3966	1
0.3	-118.428	1
0.3	147.506	1
0.3	170.699	1
0.3	11.1729	1
0.3	-117.109	1
0.3	77.2409	1
0.3	-104.12	1
0.3	144.746	1
0.3	82.7024	1
0.3	-98.654	1
0.3	-133.252	1
0.3	-136.612	1
0.3	-30.2021	1
0.3	19.7968	1
0.3	42.6769	1
0.3	-75.5456	1
0.3	-129.614	1
0.3	25.9252	1
0.3	108.938	1
0.3	103.573	1
0.3	-76.2257	1
0.3	-31.5878	1
0.3	12.517	1
0.3	-95.0431	1
0.3	-178.043	1
0.3	149.65	1
0.3	-45.0543	1
0.3	94.2083	1
0.3	65.9766	1
0.3	111.069	1
0.3	69.7155	1
0.3	9.29715	1
0.3	44.3484	1
0.3	80.6761	1
0.3	9.3957	1
0.3	13.4955	1
0.3	104.943	1
0.3	-110.35	1
0.3	-26.0755	1
0.3	32.3816	1
0.3	76.7811	1
0.3	-6.74535	1
0.3	-25.4625	1
0.3	165.662	1
0.3	91.1697	1
0.3	-15.8365	1
0.3	-37.2296	1
0.3	1.23728	1
0.3	-152.611	1
0.3	98.3892	1
0.3	-21.7103	1
0.3	-101.247	1
0.3	-43.5023	1
0.3	-103.803	1
0.3	-1.25081	1
0.3	-3.95516	1
0.3	-3.71309	1
0.3	62.2693	1
0.3	9.07179	1
0.3	-81.903	1
0.3	166.161	1
0.3	37.8765	1
0.3	-73.0408	1
0.3	-111.607	1
0.3	149.769	1
0.3	-176.514	1
0.3	0.231279	1
0.3	54.2799	1
0.3	-153.307	1
0.3	-167.717	1
0.3	44.3146	1
0.3	-82.6131	1
0.3	-92.6131	1
0.3	64.5115	1
0.3	-171.538	1
0.3	127.155	1
0.3	-133.024	1
0.3	162.649	1
0.3	176.983	1
0.3	-19.6248	1
0.3	111.771	1
0.3	-113.571	1
0.3	-63.2179	1
0.3	-88.0505	1
0.3	131.593	1
0.3	-173.935	1
0.3	133.03	1
0.3	-63.0367	1
0.3	121.68	1
0.3	-96.5558	1
0.3	-81.9468	1
0.3	6.01683	1
0.3	-119.396	1
0.3	118.722	1
0.3	-139.427	1
0.3	101.89	1
0.3	-9.78609	1
0.3	-163.315	-0.065
0.3	137.897	-0.065
0.3	-172.561	-0.065
0.3	29.317	-0.065
0.3	-144.826	-0.065
0.3	-72.4579	-0.065
0.3	-132.303	-0.065
0.3	120.289	-0.065
0.3	-63.5872	-0.065
0.3	16.4784	-0.065
0.3	143.794	-0.065
0.3	157.012	-0.065
0.3	115.339	-0.065
0.3	145.415	-0.065
0.3	173.981	-0.065
0.3	-142.12	-0.065
0.3	71.527	-0.065
0.3	20.8375	-0.065
0.3	-146.547	-0.065
0.3	-112.266	-0.065
0.3	-128.9	-0.065
0.3	25.362	-0.065
0.3	34.6516	-0.065
0.3	66.8392	-0.065
0.3	143.901	-0.065
0.3	57.9581	-0.065
0.3	-146.417	-0.065
