pol.	phi	weight
0.3	-52.6002	1
0.3	129.768	1
0.3	-89.0811	1
0.3	-3.20043	1
0.3	-14.9143	1
0.3	-12.9282	1
0.3	-73.2721	1
0.3	-39.5402	1
0.3	173.124	1
0.3	-156.277	1
0.3	-123.127	1
0.3	82.4492	1
0.3	-7.09875	1
0.3	44.4129	1
0.3	-24.3722	1
0.3	164.071	1
0.3	153.804	1
0.3	50.7637	1
0.3	42.6582	1
0.3	141.025	1
0.3	-80.0455	1
0.3	91.7964	1
0.3	41.158	1
0.3	36.4026	1
0.3	-44.9612	1
0.3	83.5647	1
0.3	-76.0038	1
0.3	172.06	1
0.3	177.212	1
0.3	-138.678	1
0.3	14.2812	1
0.3	76.06	1
0.3	-72.4673	1
0.3	12.6773	1
0.3	16.3868	1
0.3	-24.7506	1
0.3	136.209	1
0.3	170.75	1
0.3	79.2201	1
0.3	-138.095	1
0.3	14.4951	1
0.3	-72.6693	1
0.3	-11.3247	1
0.3	96.4638	1
0.3	130.333	1
0.3	-20.3409	1
0.3	99.8806	1
0.3	11.1023	1
0.3	-46.1877	1
0.3	-22.6819	1
0.3	-70.7044	1
0.3	-164.213	1
0.3	108.292	1
0.3	86.3201	1
0.3	66.9379	1
0.3	142.946	1
0.3	28.9061	1
0.3	-81.7359	1
0.3	-49.4291	1
0.3	-57.6926	1
0.3	133.742	1
0.3	136.716	1
0.3	9.78342	1
0.3	103.74	1
0.3	133.215	1
0.3	-91.6577	1
0.3	-23.7641	1
0.3	-49.2605	1
0.3	111.938	1
0.3	69.898	1
0.3	-110.697	1
0.3	-2.65757	1
0.3	-76.9186	1
0.3	94.0646	1
0.3	177.805	1
0.3	-137.705	1
0.3	-19.3615	1
0.3	-15.4561	1
0.3	-45.6184	1
0.3	147.153	1
0.3	-46.3347	1
0.3	16.2477	1
0.3	166.962	1
0.3	16.0088	1
0.3	-147.799	1
0.3	140.21	1
0.3	56.7246	1
0.3	111.85	1
0.3	-76.1182	1
0.3	40.426	1
0.3	-49.3175	1
0.3	-137.306	1
0.3	-128.318	1
0.3	104.281	1
0.3	-30.4698	1
0.3	47.2983	1
0.3	46.3025	1
0.3	15.5342	1
0.3	-176.31	1
0.3	-163.167	1
0.3	-11.2787	1
0.3	132.328	1
0.3	152.617	1
0.3	-98.5102	1
0.3	-141.296	1
0.3	-26.2664	1
0.3	-156.418	1
0.3	132.276	1
0.3	5.45693	1
0.3	-153.586	1
0.3	165.141	1
0.3	141.877	1
0.3	-80.377	1
0.3	-37.5787	1
0.3	-36.2612	1
0.3	-89.2194	1
0.3	-61.1559	1
0.3	88.4165	1
0.3	-106.569	1
0.3	85.9996	1
0.3	-59.5363	1
0.3	15.7431	1
0.3	-3.62333	1
0.3	44.2387	1
0.3	168.857	1
0.3	-157.224	1
0.3	33.8159	1
0.3	142.849	1
0.3	-23.5671	1
0.3	-54.3141	1
0.3	135.416	1
0.3	23.9513	1
0.3	114.417	1
0.3	59.4262	1
0.3	7.61625	1
0.3	-42.4568	1
0.3	78.0404	1
0.3	-152.337	1
0.3	22.5676	1
0.3	165.307	1
0.3	160.061	1
0.3	-18.2663	1
0.3	-71.5124	1
0.3	-123.118	1
0.3	-6.35415	1
0.3	150.842	1
0.3	11.8783	1
0.3	106.735	1
0.3	143.939	1
0.3	178.769	1
0.3	168.901	1
0.3	140.934	1
0.3	-136.651	1
0.3	127.563	1
0.3	-112.934	1
0.3	-125.745	1
0.3	-57.7465	1
0.3	-143.462	1
0.3	-146.193	1
0.3	-20.0159	1
0.3	-24.7001	1
0.3	7.12003	1
0.3	-103.712	1
0.3	110.414	1
0.3	-32.0421	1
0.3	-138.279	1
0.3	132.957	1
0.3	-68.0585	1
0.3	28.6181	1
0.3	18.0996	1
0.3	-70.0976	1
0.3	-80.247	1
0.3	39.8123	1
0.3	-69.6253	1
0.3	178.047	1
0.3	-157.605	1
0.3	-2.32039	1
0.3	69.5005	1
0.3	164.237	1
0.3	26.7511	1
0.3	52.4302	1
0.3	122.167	1
0.3	-53.9404	1
0.3	-111.298	1
0.3	50.5377	1
0.3	113.31	1
0.3	-118.724	1
0.3	104.591	1
0.3	66.349	1
0.3	141.95	1
0.3	-83.2851	1
0.3	125.093	1
0.3	43.8266	1
0.3	-69.4695	1
0.3	71.3476	1
0.3	111.791	1
0.3	-7.11578	1
0.3	75.6505	1
0.3	11.4875	1
0.3	84.6122	1
0.3	76.8819	1
0.3	-11.9351	1
0.3	-77.5324	1
0.3	-1.84451	1
0.3	130.335	1
0.3	4.72198	1
0.3	81.6099	1
0.3	-148.348	1
0.3	-37.3813	1
0.3	170.076	1
0.3	-93.3879	1
0.3	-114.798	1
0.3	73.2193	1
0.3	50.9711	1
0.3	33.8754	1
0.3	163.615	1
0.3	26.4241	1
0.3	-74.8705	1
0.3	-44.1646	1
0.3	-0.00474222	1
0.3	-113.426	1
0.3	-147.218	1
0.3	-78.0066	1
0.3	-91.6122	-0.065
0.3	58.6821	-0.065
0.3	-144.552	-0.065
0.3	-84.3937	-0.065
0.3	143.785	-0.065
0.3	33.7517	-0.065
0.3	-122.406	-0.065
0.3	-122.38	-0.065
0.3	53.9879	-0.065
0.3	176.559	-0.065
0.3	-92.1179	-0.065
0.3	95.8237	-0.065
0.3	-18.2253	-0.065
0.3	92.2113	-0.065
0.3	0.423149	-0.065
0.3	-166.434	-0.065
0.3	129.669	-0.065
0.3	141.862	-0.065
0.3	-32.2142	-0.065
0.3	-115.18	-0.065
0.3	2.66302	-0.065
0.3	24.9291	-0.065
0.3	-92.7641	-0.065
0.3	-118.031	-0.065
0.3	164.68	-0.065
0.3	20.4639	-0.065
0.3	-105.418	-0.065
0.3	-167.704	-0.065
0.3	116.604	-0.065
0.3	-11.9444	-0.065
0.3	-16.4288	-0.065
0.3	-66.8751	-0.065
0.3	75.7823	-0.065
0.3	93.1301	-0.065
0.3	-81.037	-0.065
0.3	56.8982	-0.065
0.3	-37.1542	-0.065
0.3	5.74874	-0.065
0.3	-170.557	-0.065
0.3	-73.9766	-0.065
0.3	104.869	-0.065
0.3	-123.957	-0.065
0.3	-36.7195	-0.065
0.3	101.144	-0.065
0.3	-63.2749	-0.065
0.3	-99.2037	-0.065
0.3	49.6288	-0.065
0.3	-73.6446	-0.065
0.3	175.275	-0.065
0.3	160.816	-0.065
0.3	-154.771	-0.065
0.3	-11.602	-0.065
0.3	5.3645	-0.065
0.3	-108.859	-0.065
0.3	-31.3214	-0.065
0.3	29.6761	-0.065
0.3	-122.282	-0.065
0.3	-69.1221	-0.065
0.3	-38.6943	-0.065
0.3	78.2666	-0.065
0.3	115.848	-0.065
0.3	-121.096	-0.065
0.3	50.0737	-0.065
0.3	9.65456	-0.065
0.3	32.8794	-0.065
0.3	41.7486	-0.065
0.3	122.899	-0.065
0.3	-177.331	-0.065
0.3	127.789	-0.065
0.3	-55.5313	-0.065
0.3	-26.8863	-0.065
0.3	19.711	-0.065
0.3	147.485	-0.065
0.3	136.41	-0.065
0.3	-65.4178	-0.065
0.3	-148.374	-0.065
0.3	106.836	-0.065
0.3	108.389	-0.065
0.3	74.0211	-0.065
0.3	-73.0302	-0.065
0.3	9.9022	-0.065
0.3	168.853	-0.065
0.3	108.046	-0.065
0.3	-47.0177	-0.065
0.3	-0.274013	-0.065
0.3	33.4515	-0.065
0.3	176.961	-0.065
0.3	-43.4783	-0.065
0.3	2.14809	-0.065
0.3	-136.789	-0.065
0.3	100.905	-0.065
0.3	173.337	-0.065
0.3	31.7394	-0.065
0.3	-70.8535	-0.065
0.3	19.4567	-0.065
0.3	-89.1678	-0.065
0.3	-53.6143	-0.065
0.3	-37.7608	-0.065
0.3	76.9021	-0.065
0.3	-23.958	-0.065
0.3	-30.417	-0.065
0.3	14.6652	-0.065
0.3	36.0406	-0.065
0.3	39.5465	-0.065
0.3	-68.7673	-0.065
0.3	-78.776	-0.065
0.3	98.2642	-0.065
0.3	-63.025	-0.065
0.3	-173.167	-0.065
0.3	-163.735	-0.065
0.3	-89.4896	-0.065
0.3	-38.8912	-0.065
0.3	-97.8903	-0.065
0.3	-90.4389	-0.065
0.3	-108.78	-0.065
0.3	-26.9013	-0.065
0.3	-72.5995	-0.065
0.3	-129.877	-0.065
0.3	-119.03	-0.065
0.3	135.041	-0.065
0.3	-155.424	-0.065
0.3	125.619	-0.065
0.3	92.9592	-0.065
0.3	179.748	-0.065
0.3	-83.0734	-0.065
0.3	-15.9502	-0.065
0.3	-62.5796	-0.065
0.3	-14.2604	-0.065
0.3	-56.7845	-0.065
0.3	-85.8319	-0.065
0.3	-64.5984	-0.065
0.3	-111.087	-0.065
0.3	-101.58	-0.065
0.3	-55.5285	-0.065
0.3	58.593	-0.065
0.3	139.991	-0.065
0.3	47.0485	-0.065
0.3	-30.6245	-0.065
0.3	22.9323	-0.065
0.3	138.905	-0.065
0.3	1.91796	-0.065
0.3	-91.1712	-0.065
0.3	164.084	-0.065
0.3	18.8964	-0.065
0.3	70.774	-0.065
0.3	177.509	-0.065
0.3	36.2152	-0.065
0.3	88.5365	-0.065
0.3	121.995	-0.065
0.3	-21.6499	-0.065
0.3	-149.421	-0.065
0.3	-48.0399	-0.065
0.3	-156.958	-0.065
0.3	-40.8282	-0.065
0.3	-160.419	-0.065
0.3	73.5249	-0.065
0.3	53.0551	-0.065
0.3	63.5474	-0.065
0.3	47.4959	-0.065
0.3	178.541	-0.065
0.3	-163.089	-0.065
0.3	121.947	-0.065
0.3	163.486	-0.065
0.3	-56.7255	-0.065
0.3	-12.0167	-0.065
0.3	-178.116	-0.065
0.3	78.9047	-0.065
0.3	103.664	-0.065
0.3	-132.589	-0.065
0.3	102.116	-0.065
0.3	-141.175	-0.065
0.3	-82.3003	-0.065
-0.3	-103.793	1
-0.3	66.8781	1
-0.3	101.701	1
-0.3	51.1521	1
-0.3	56.1706	1
-0.3	-26.8195	1
-0.3	114.031	1
-0.3	-45.2787	1
-0.3	-6.03476	1
-0.3	179.134	1
-0.3	-79.1941	1
-0.3	27.5053	1
-0.3	-114.873	1
-0.3	-72.6986	1
-0.3	174.892	1
-0.3	46.7487	1
-0.3	-81.3113	1
-0.3	65.2219	1
-0.3	159.642	1
-0.3	31.3689	1
-0.3	-95.9265	1
-0.3	-71.8066	1
-0.3	-87.2566	1
-0.3	174.69	1
-0.3	-9.40454	1
-0.3	150.405	1
-0.3	169.636	1
-0.3	102.052	1
-0.3	151.955	1
-0.3	-158.618	1
-0.3	-48.6757	1
-0.3	-52.632	1
-0.3	-118.622	1
-0.3	-125.553	1
-0.3	-114.42	1
-0.3	144.594	1
-0.3	-102.94	1
-0.3	153.583	1
-0.3	-63.4275	1
-0.3	-150.237	1
-0.3	160.696	1
-0.3	46.8295	1
-0.3	-164.705	1
-0.3	-71.1223	1
-0.3	-24.875	1
-0.3	160.359	1
-0.3	-167.813	1
-0.3	-42.0231	1
-0.3	80.8007	1
-0.3	140.653	1
-0.3	37.495	1
-0.3	-96.7564	1
-0.3	-47.4331	1
-0.3	-169.222	1
-0.3	33.1578	1
-0.3	136.672	1
-0.3	-28.4319	1
-0.3	-92.4123	1
-0.3	-77.5096	1
-0.3	139.73	1
-0.3	48.1221	1
-0.3	-155.445	1
-0.3	115.102	1
-0.3	167.237	1
-0.3	-10.1063	1
-0.3	-16.8373	1
-0.3	-8.84117	1
-0.3	119.663	1
-0.3	3.30128	1
-0.3	38.1588	1
-0.3	-28.0843	1
-0.3	133.861	1
-0.3	84.8418	1
-0.3	-136.024	1
-0.3	58.1136	1
-0.3	-170.579	1
-0.3	167.792	1
-0.3	-11.9863	1
-0.3	-87.1383	1
-0.3	-115.433	1
-0.3	41.003	1
-0.3	28.159	1
-0.3	-35.0673	1
-0.3	122.467	1
-0.3	127.224	1
-0.3	65.6138	1
-0.3	92.0844	1
-0.3	-73.4663	1
-0.3	124.326	1
-0.3	22.1828	1
-0.3	-125.558	1
-0.3	-105.642	1
-0.3	0.0146844	1
-0.3	54.2442	1
-0.3	-20.0774	1
-0.3	127.978	1
-0.3	155.833	1
-0.3	32.8069	1
-0.3	-63.5848	1
-0.3	-119.022	1
-0.3	56.2522	1
-0.3	-83.9486	1
-0.3	58.5145	1
-0.3	36.4798	1
-0.3	159.285	1
-0.3	40.0571	1
-0.3	-12.5423	1
-0.3	-152.313	1
-0.3	174.893	1
-0.3	61.4146	1
-0.3	91.0512	1
-0.3	25.3215	1
-0.3	122.737	1
-0.3	-71.6673	1
-0.3	42.7667	1
-0.3	51.6374	1
-0.3	54.7698	1
-0.3	-135.515	1
-0.3	125.964	1
-0.3	113.985	1
-0.3	32.8575	1
-0.3	176.902	1
-0.3	120.189	1
-0.3	81.9727	1
-0.3	130.507	1
-0.3	76.6751	1
-0.3	-126.583	1
-0.3	46.0706	1
-0.3	-157.244	1
-0.3	-68.2092	1
-0.3	-85.7081	1
-0.3	-157.555	1
-0.3	153.172	1
-0.3	-176.657	1
-0.3	-77.7455	1
-0.3	91.7098	1
-0.3	51.8233	1
-0.3	103.914	1
-0.3	27.6337	1
-0.3	-29.8879	1
-0.3	-9.51227	1
-0.3	-126.872	1
-0.3	63.6018	1
-0.3	-139.378	1
-0.3	109.079	1
-0.3	28.8333	1
-0.3	36.6587	1
-0.3	178.948	1
-0.3	42.6182	1
-0.3	18.0801	1
-0.3	-125.004	1
-0.3	-47.5979	1
-0.3	-73.7039	1
-0.3	-140.172	1
-0.3	-57.4084	1
-0.3	5.88751	1
-0.3	115.946	1
-0.3	67.7657	1
-0.3	76.3081	1
-0.3	146.889	1
-0.3	85.4867	1
-0.3	168.649	1
-0.3	67.6739	1
-0.3	-8.93517	1
-0.3	-52.9496	1
-0.3	-69.4005	1
-0.3	35.8232	1
-0.3	-76.0516	1
-0.3	64.2114	1
-0.3	-49.7341	1
-0.3	-141.504	1
-0.3	-120.496	1
-0.3	-84.8344	1
-0.3	-161.601	1
-0.3	28.3652	1
-0.3	75.2283	1
-0.3	156.957	1
-0.3	-10.9859	1
-0.3	-50.8221	1
-0.3	179.919	1
-0.3	-22.7965	1
-0.3	-51.9253	1
-0.3	87.8688	1
-0.3	-79.255	1
-0.3	-170.636	1
-0.3	66.6366	1
-0.3	80.8837	1
-0.3	44.5118	1
-0.3	114.338	1
-0.3	41.7061	1
-0.3	117.176	1
-0.3	128.791	1
-0.3	-101.095	1
-0.3	-130.601	1
-0.3	-23.086	1
-0.3	-72.1009	1
-0.3	-13.976	1
-0.3	-143.786	1
-0.3	85.6106	1
-0.3	-62.0014	1
-0.3	130.793	1
-0.3	-167.196	1
-0.3	95.4692	1
-0.3	105.58	1
-0.3	147.167	1
-0.3	-53.7512	1
-0.3	8.7017	1
-0.3	-91.5446	1
-0.3	2.66958	1
-0.3	63.5451	1
-0.3	162.189	1
-0.3	115.019	1
-0.3	142.563	1
-0.3	-134.354	-0.065
-0.3	-134.41	-0.065
-0.3	-118.687	-0.065
-0.3	-135.1	-0.065
-0.3	101.364	-0.065
-0.3	-62.2744	-0.065
-0.3	-157.855	-0.065
-0.3	-80.8138	-0.065
-0.3	-92.7057	-0.065
-0.3	-31.4379	-0.065
-0.3	-158.912	-0.065
-0.3	-153.325	-0.065
-0.3	15.8724	-0.065
