pol.	phi	weight
0.3	-22.7059	1
0.3	138.888	1
0.3	-24.7387	1
0.3	85.7743	1
0.3	70.241	1
0.3	-114.364	1
0.3	109.867	1
0.3	-137.618	1
0.3	104.713	1
0.3	47.9504	1
0.3	65.9792	1
0.3	-127.973	1
0.3	-64.6906	1
0.3	110.866	1
0.3	92.7566	1
0.3	173.183	1
0.3	160.271	1
0.3	2.92247	1
0.3	-127.242	1
0.3	-27.0461	1
0.3	123.098	1
0.3	104.899	1
0.3	153.767	1
0.3	-42.7512	1
0.3	-39.6228	1
0.3	-157.958	1
0.3	-73.8693	1
0.3	-49.0748	1
0.3	76.0313	1
0.3	58.6223	1
0.3	-94.2919	1
0.3	143.468	1
0.3	-155.144	1
0.3	-169.348	1
0.3	-40.5304	1
0.3	155.574	1
0.3	20.3324	1
0.3	132.427	1
0.3	-63.8868	1
0.3	89.2689	1
0.3	151.946	1
0.3	176.437	1
0.3	-102.729	1
0.3	-23.5314	1
0.3	-131.145	1
0.3	-97.8981	1
0.3	-90.2583	1
0.3	-102.152	1
0.3	133.732	1
0.3	-36.8095	1
0.3	120.239	1
0.3	55.9079	1
0.3	115.699	1
0.3	158.328	1
0.3	155.354	1
0.3	-68.5662	1
0.3	-45.1318	1
0.3	-46.3176	1
0.3	-130.251	1
0.3	179.431	1
0.3	-152.126	1
0.3	-65.168	1
0.3	-17.5033	1
0.3	-41.3996	1
0.3	-93.8187	1
0.3	-104.124	1
0.3	38.1131	1
0.3	45.9239	1
0.3	-33.6605	1
0.3	-91.4073	1
0.3	-152.355	1
0.3	-38.1877	1
0.3	135.498	1
0.3	-23.3601	1
0.3	-120.77	1
0.3	-85.0322	1
0.3	-131.953	1
0.3	-152.076	1
0.3	-51.5104	1
0.3	16.1425	1
0.3	97.762	1
0.3	116.74	1
0.3	65.8384	1
0.3	49.5351	1
0.3	11.3807	1
0.3	-15.5694	1
0.3	86.0028	1
0.3	-167.617	1
0.3	-168.516	1
0.3	-143.111	1
0.3	80.2566	1
0.3	125.854	1
0.3	178.405	1
0.3	155.263	1
0.3	-43.9098	1
0.3	-171.8	1
0.3	-23.9916	1
0.3	152.611	1
0.3	135.23	1
0.3	111.183	1
0.3	-114.878	1
0.3	30.5532	1
0.3	129.228	1
0.3	121.731	1
0.3	-7.56531	1
0.3	-93.2894	1
0.3	9.98869	1
0.3	163.194	1
0.3	65.076	1
0.3	130.548	1
0.3	54.0576	1
0.3	-8.11384	1
0.3	130.703	1
0.3	109.113	1
0.3	82.7121	1
0.3	-83.3187	1
0.3	-41.7084	1
0.3	168.821	1
0.3	130.158	1
0.3	-10.1154	1
0.3	60.3953	1
0.3	116.46	1
0.3	-53.0964	1
0.3	7.07692	1
0.3	75.0908	1
0.3	-140.245	1
0.3	26.2071	1
0.3	-67.0299	1
0.3	-9.74226	1
0.3	119.409	1
0.3	-137.744	1
0.3	-63.7679	1
0.3	-79.3832	1
0.3	-27.2558	1
0.3	-30.8321	1
0.3	113.855	1
0.3	-30.5232	1
0.3	50.7612	1
0.3	5.43562	1
0.3	-66.3622	1
0.3	176.859	1
0.3	139.657	1
0.3	-101.104	1
0.3	128.028	1
0.3	82.4529	1
0.3	165.3	1
0.3	99.2733	1
0.3	-1.79773	1
0.3	-141.885	1
0.3	-36.8326	1
0.3	-60.0273	1
0.3	-18.3977	1
0.3	-24.91	1
0.3	110.722	1
0.3	170.964	1
0.3	-38.6696	1
0.3	-17.8282	1
0.3	156.32	1
0.3	-148.553	1
0.3	-4.90048	1
0.3	-123.297	1
0.3	122.848	1
0.3	124.318	1
0.3	151.352	1
0.3	-75.3046	1
0.3	88.9525	1
0.3	62.9971	1
0.3	-139.698	1
0.3	85.3216	1
0.3	69.8782	1
0.3	36.1498	1
0.3	81.595	1
0.3	116.145	1
0.3	-47.8229	1
0.3	-71.3904	1
0.3	-14.4208	1
0.3	-137.313	1
0.3	162.769	1
0.3	83.0985	1
0.3	61.5256	1
0.3	-165.563	1
0.3	-157.192	1
0.3	119.455	1
0.3	64.9984	1
0.3	117.368	1
0.3	-45.5246	1
0.3	18.6629	1
0.3	139.93	1
0.3	95.3249	1
0.3	-106.506	1
0.3	175.23	1
0.3	-99.9087	1
0.3	128.298	1
0.3	100.565	1
0.3	-112.853	1
0.3	103.853	1
0.3	96.8367	1
0.3	105.072	1
0.3	157.232	1
0.3	-141.118	1
0.3	115.023	-0.065
0.3	-10.9065	-0.065
0.3	-58.467	-0.065
0.3	94.9534	-0.065
0.3	113.933	-0.065
0.3	-29.1375	-0.065
0.3	-177.629	-0.065
0.3	-91.1963	-0.065
0.3	-130.411	-0.065
0.3	108.981	-0.065
0.3	-104.714	-0.065
0.3	-176.188	-0.065
0.3	-16.9245	-0.065
0.3	-156.787	-0.065
0.3	11.014	-0.065
0.3	62.2364	-0.065
0.3	-26.4727	-0.065
0.3	-144.122	-0.065
0.3	24.4352	-0.065
0.3	-80.1428	-0.065
0.3	67.9228	-0.065
0.3	-121.437	-0.065
0.3	78.104	-0.065
0.3	26.2758	-0.065
0.3	-2.65295	-0.065
0.3	-2.41844	-0.065
0.3	31.0854	-0.065
0.3	48.7862	-0.065
0.3	-90.3779	-0.065
0.3	-33.9345	-0.065
0.3	-76.5571	-0.065
0.3	75.8545	-0.065
0.3	163.535	-0.065
0.3	-86.16	-0.065
0.3	101.177	-0.065
0.3	-165.052	-0.065
0.3	64.4576	-0.065
0.3	161.269	-0.065
0.3	-106.505	-0.065
0.3	-95.3379	-0.065
0.3	-177.295	-0.065
0.3	-114.999	-0.065
0.3	55.2089	-0.065
0.3	175.395	-0.065
0.3	-105.682	-0.065
0.3	-46.5347	-0.065
0.3	9.4339	-0.065
0.3	64.8726	-0.065
0.3	-134.651	-0.065
0.3	32.1714	-0.065
0.3	0.815121	-0.065
0.3	-173.39	-0.065
0.3	-95.3107	-0.065
0.3	-117.152	-0.065
0.3	-172.179	-0.065
0.3	105.622	-0.065
0.3	-30.3389	-0.065
0.3	-105.491	-0.065
0.3	-88.006	-0.065
0.3	-83.7616	-0.065
0.3	93.52	-0.065
0.3	133.201	-0.065
0.3	148.194	-0.065
0.3	97.6532	-0.065
0.3	111.276	-0.065
0.3	-120.855	-0.065
0.3	-143.861	-0.065
0.3	66.098	-0.065
0.3	-137.134	-0.065
0.3	-41.0585	-0.065
0.3	-159.789	-0.065
0.3	131.169	-0.065
0.3	71.0172	-0.065
0.3	130.859	-0.065
0.3	-91.2042	-0.065
0.3	107.493	-0.065
0.3	143.262	-0.065
0.3	-87.7798	-0.065
0.3	68.8423	-0.065
0.3	-90.6489	-0.065
0.3	-107.649	-0.065
0.3	-8.60271	-0.065
0.3	-54.7705	-0.065
0.3	-172.671	-0.065
0.3	-177.889	-0.065
0.3	-34.6766	-0.065
0.3	-56.61	-0.065
0.3	-61.4638	-0.065
0.3	161.522	-0.065
0.3	-132.929	-0.065
0.3	106.201	-0.065
0.3	70.5161	-0.065
0.3	-170.946	-0.065
0.3	42.1272	-0.065
0.3	-22.4163	-0.065
0.3	42.189	-0.065
0.3	99.7945	-0.065
0.3	103.764	-0.065
0.3	147.445	-0.065
0.3	-23.824	-0.065
0.3	-98.2189	-0.065
0.3	-53.0496	-0.065
0.3	117.59	-0.065
0.3	79.177	-0.065
0.3	95.4858	-0.065
0.3	-99.8677	-0.065
0.3	160.297	-0.065
0.3	48.5188	-0.065
0.3	10.5001	-0.065
0.3	-164.335	-0.065
0.3	-101.241	-0.065
0.3	178.392	-0.065
0.3	140.766	-0.065
0.3	-106.604	-0.065
0.3	33.4016	-0.065
0.3	122.633	-0.065
0.3	79.9794	-0.065
0.3	-152.246	-0.065
0.3	-97.1287	-0.065
0.3	70.7533	-0.065
0.3	95.6146	-0.065
0.3	-7.42767	-0.065
0.3	67.6202	-0.065
0.3	-14.7053	-0.065
0.3	-44.395	-0.065
0.3	89.1298	-0.065
0.3	-21.5377	-0.065
0.3	-164.193	-0.065
0.3	39.4616	-0.065
0.3	38.5398	-0.065
0.3	70.5143	-0.065
0.3	-9.47637	-0.065
0.3	-68.5515	-0.065
0.3	31.7194	-0.065
0.3	23.3558	-0.065
0.3	54.3186	-0.065
0.3	5.5655	-0.065
0.3	164.395	-0.065
0.3	148.717	-0.065
0.3	57.5454	-0.065
0.3	-35.5856	-0.065
0.3	-79.6351	-0.065
0.3	86.3387	-0.065
0.3	-144.163	-0.065
0.3	49.3737	-0.065
0.3	-15.7724	-0.065
0.3	-47.1394	-0.065
0.3	5.41799	-0.065
0.3	-61.8081	-0.065
0.3	63.7099	-0.065
0.3	106.143	-0.065
0.3	-153.935	-0.065
0.3	58.572	-0.065
0.3	-179.11	-0.065
-0.3	-31.7852	1
-0.3	35.3061	1
-0.3	77.6735	1
-0.3	-13.8656	1
-0.3	80.0032	1
-0.3	36.5672	1
-0.3	151.488	1
-0.3	-165.311	1
-0.3	-69.2712	1
-0.3	120.835	1
-0.3	-167.212	1
-0.3	149.297	1
-0.3	-65.4086	1
-0.3	92.0925	1
-0.3	-64.8871	1
-0.3	-7.81247	1
-0.3	-55.6465	1
-0.3	179.597	1
-0.3	-20.3786	1
-0.3	156.403	1
-0.3	171.605	1
-0.3	60.1361	1
-0.3	174.328	1
-0.3	58.7961	1
-0.3	21.6869	1
-0.3	32.3497	1
-0.3	-38.4558	1
-0.3	-20.2826	1
-0.3	-117.191	1
-0.3	49.4511	1
-0.3	-117.552	1
-0.3	-154.308	1
-0.3	-169.058	1
-0.3	-114.403	1
-0.3	-50.9947	1
-0.3	171.054	1
-0.3	-42.981	1
-0.3	-101.12	1
-0.3	-122.324	1
-0.3	16.7978	1
-0.3	-15.1317	1
-0.3	19.7567	1
-0.3	149.314	1
-0.3	-5.72902	1
-0.3	-88.9387	1
-0.3	9.33369	1
-0.3	-7.81272	1
-0.3	-59.8926	1
-0.3	13.9176	1
-0.3	169.845	1
-0.3	16.1259	1
-0.3	-63.4292	1
-0.3	-84.4163	1
-0.3	76.4152	1
-0.3	-20.2579	1
-0.3	111.499	1
-0.3	-20.5324	1
-0.3	126.934	1
-0.3	81.4587	1
-0.3	140.565	1
-0.3	-73.3862	1
-0.3	-123.305	1
-0.3	-98.6992	1
-0.3	-38.294	1
-0.3	77.3227	1
-0.3	64.6864	1
-0.3	-117.363	1
-0.3	78.5664	1
-0.3	-124.426	1
-0.3	123.775	1
-0.3	37.3161	1
-0.3	-157.056	1
-0.3	93.9311	1
-0.3	-38.6497	1
-0.3	152.318	1
-0.3	-169.011	1
-0.3	-5.02302	1
-0.3	-173.57	1
-0.3	0.687754	1
-0.3	-161.566	1
-0.3	1.90794	1
-0.3	22.7943	1
-0.3	134.04	1
