pol.	phi	weight
0.3	-15.0627	1
0.3	132.933	1
0.3	168.196	1
0.3	-83.4645	1
0.3	-2.58333	1
0.3	79.3714	1
0.3	41.5224	1
0.3	95.087	1
0.3	125.48	1
0.3	94.3777	1
0.3	56.603	1
0.3	138.471	1
0.3	-83.7691	1
0.3	10.0451	1
0.3	176.391	1
0.3	122.152	1
0.3	-84.4485	1
0.3	-24.9272	1
0.3	-111.968	1
0.3	-36.3046	1
0.3	127.537	1
0.3	4.17601	1
0.3	-126.251	1
0.3	103.447	1
0.3	165.708	1
0.3	-83.1666	1
0.3	49.3665	1
0.3	86.463	1
0.3	-19.1053	1
0.3	-149.653	1
0.3	29.8671	1
0.3	13.036	1
0.3	31.263	1
0.3	-151.045	1
0.3	-147.07	1
0.3	178.758	1
0.3	-120.275	1
0.3	137.409	1
0.3	27.9769	1
0.3	-140.732	1
0.3	22.2253	1
0.3	118.121	1
0.3	-62.5814	1
0.3	-70.0954	1
0.3	160.667	1
0.3	-119.348	1
0.3	178.927	1
0.3	-10.7766	1
0.3	-45.9604	1
0.3	-111.259	1
0.3	-20.0254	1
0.3	-177.915	1
0.3	-36.3566	1
0.3	-73.594	1
0.3	-86.2125	1
0.3	86.7876	1
0.3	175.689	1
0.3	71.5881	1
0.3	161.777	1
0.3	140.486	1
0.3	34.4493	1
0.3	-5.03976	1
0.3	162.655	1
0.3	5.71884	1
0.3	57.6349	1
0.3	35.3936	1
0.3	-44.6207	1
0.3	93.0365	1
0.3	140.351	1
0.3	-33.2398	1
0.3	-38.2062	1
0.3	-141.564	1
0.3	-7.2627	1
0.3	155.007	1
0.3	66.5039	1
0.3	67.1723	1
0.3	-168.264	1
0.3	-168.489	1
0.3	151.449	1
0.3	47.7132	1
0.3	-177.208	1
0.3	-12.4709	1
0.3	165.883	1
0.3	127.364	1
0.3	155.083	1
0.3	-151.42	1
0.3	3.99709	1
0.3	125.272	1
0.3	107.913	1
0.3	155.247	1
0.3	132.415	1
0.3	59.7672	1
0.3	88.85	1
0.3	46.687	1
0.3	-173.397	1
0.3	-156.122	1
0.3	-23.3212	1
0.3	-114.225	1
0.3	-78.8731	1
0.3	-49.9399	1
0.3	78.7061	1
0.3	-36.9938	1
0.3	67.5269	1
0.3	57.3516	1
0.3	-137.697	1
0.3	7.70723	1
0.3	-133.113	1
0.3	156.463	1
0.3	49.5052	1
0.3	54.1409	1
0.3	-160.418	1
0.3	150.766	1
0.3	-92.232	1
0.3	-12.3574	1
0.3	90.6675	1
0.3	37.7772	1
0.3	-22.1902	1
0.3	-19.7916	1
0.3	145.635	1
0.3	141.39	1
0.3	-120.472	1
0.3	-168.256	1
0.3	124.22	1
0.3	-33.4035	1
0.3	14.9058	1
0.3	-10.2809	1
0.3	-153.086	1
0.3	-66.4258	1
0.3	55.5577	1
0.3	76.621	1
0.3	-44.3631	1
0.3	37.431	1
0.3	70.0542	1
0.3	-40.7397	1
0.3	-3.06664	1
0.3	43.7128	1
0.3	54.025	1
0.3	-155.813	1
0.3	-35.3575	1
0.3	31.1038	1
0.3	84.3872	1
0.3	48.9087	1
0.3	-118.718	1
0.3	-104.359	1
0.3	34.8196	1
0.3	-104.148	1
0.3	23.9962	1
0.3	-160.999	1
0.3	-105.994	1
0.3	129.109	1
0.3	140.022	1
0.3	149.192	1
0.3	125.117	1
0.3	-170.288	1
0.3	140.437	1
0.3	62.7412	1
0.3	-1.34898	1
0.3	167.336	-0.065
0.3	109.578	-0.065
0.3	-81.6415	-0.065
0.3	-45.5666	-0.065
0.3	-122.006	-0.065
0.3	3.08938	-0.065
0.3	-87.912	-0.065
0.3	-47.3983	-0.065
0.3	-75.5	-0.065
0.3	54.1276	-0.065
0.3	-83.4966	-0.065
0.3	19.2634	-0.065
0.3	-41.4038	-0.065
0.3	-137.443	-0.065
0.3	149.217	-0.065
0.3	124.835	-0.065
0.3	-116.144	-0.065
0.3	67.3889	-0.065
0.3	-130.624	-0.065
0.3	61.9242	-0.065
0.3	-77.2333	-0.065
0.3	30.2042	-0.065
0.3	-89.6375	-0.065
0.3	-56.3658	-0.065
0.3	23.1044	-0.065
0.3	-87.8982	-0.065
0.3	-41.5045	-0.065
0.3	-103.918	-0.065
0.3	58.9356	-0.065
0.3	76.5703	-0.065
0.3	144.499	-0.065
0.3	-8.27731	-0.065
0.3	100.488	-0.065
0.3	-176.569	-0.065
0.3	-97.2171	-0.065
0.3	68.6181	-0.065
0.3	-83.378	-0.065
0.3	-147.035	-0.065
0.3	-27.0591	-0.065
0.3	1.05958	-0.065
0.3	151.567	-0.065
0.3	56.9847	-0.065
0.3	-57.8259	-0.065
0.3	-178.56	-0.065
0.3	-36.9885	-0.065
0.3	51.5252	-0.065
0.3	-113.888	-0.065
0.3	76.2421	-0.065
0.3	-53.6255	-0.065
0.3	-139.923	-0.065
0.3	71.5811	-0.065
0.3	-129.04	-0.065
0.3	-100.974	-0.065
0.3	17.5675	-0.065
0.3	48.9363	-0.065
0.3	-153.106	-0.065
0.3	120.226	-0.065
0.3	-156.278	-0.065
0.3	-10.2415	-0.065
0.3	-135.024	-0.065
0.3	-108.91	-0.065
