pol.	phi	weight
0.3	64.6675	1
0.3	70.7307	1
0.3	118.095	1
0.3	174.041	1
0.3	-43.2976	1
0.3	138.922	1
0.3	170.048	1
0.3	-94.6743	1
0.3	120.636	1
0.3	173.752	1
0.3	-111.665	1
0.3	133.132	1
0.3	-172.346	1
0.3	-158.359	1
0.3	-137.977	1
0.3	34.8786	1
0.3	-117.367	1
0.3	105.274	1
0.3	77.9167	1
0.3	-101.782	1
0.3	-6.9142	1
0.3	4.03778	1
0.3	-3.36467	1
0.3	97.8245	1
0.3	-20.0622	1
0.3	148.05	1
0.3	-37.9534	1
0.3	136.522	1
0.3	69.5338	1
0.3	43.3889	1
0.3	52.1593	1
0.3	-161.406	1
0.3	66.2041	1
0.3	157.102	1
0.3	160.48	1
0.3	-147.727	1
0.3	-94.3947	1
0.3	-69.7814	1
0.3	86.0181	1
0.3	116.819	1
0.3	-63.2211	1
0.3	-139.742	1
0.3	75.27	1
0.3	-9.63872	1
0.3	54.1923	1
0.3	-139.054	1
0.3	-74.0472	1
0.3	-59.9071	1
0.3	44.7031	1
0.3	23.2589	1
0.3	-133.933	1
0.3	146.301	1
0.3	103.593	1
0.3	-153.861	1
0.3	169.165	1
0.3	-40.6985	1
0.3	-75.3509	1
0.3	-19.0046	1
0.3	-120.639	1
0.3	-105.381	1
0.3	-41.6416	1
0.3	-68.6531	1
0.3	170.939	1
0.3	-27.7565	1
0.3	4.21892	1
0.3	-64.8338	1
0.3	112.54	1
0.3	114.181	1
0.3	134.803	1
0.3	-136.372	1
0.3	-147.334	1
0.3	170.201	1
0.3	-26.9245	1
0.3	94.3364	1
0.3	-139.555	1
0.3	-178.771	1
0.3	-81.7463	1
0.3	20.8906	1
0.3	121.088	1
0.3	-167.014	1
0.3	-16.2998	1
0.3	160.765	1
0.3	-140.907	1
0.3	-50.3362	1
0.3	-5.15918	1
0.3	-7.63798	1
0.3	-124.205	1
0.3	150.211	1
0.3	-28.9004	1
0.3	-24.157	1
0.3	-174.983	1
0.3	134.859	1
0.3	49.5843	1
0.3	-120.023	1
0.3	-132.138	1
0.3	-36.5417	1
0.3	-55.3516	1
0.3	95.2105	1
0.3	-142.172	1
0.3	111.573	1
0.3	168.073	1
0.3	-119.389	1
0.3	18.2175	1
0.3	84.7441	1
0.3	129.305	1
0.3	157.928	1
0.3	111.512	1
0.3	-38.8671	1
0.3	-4.07699	1
0.3	-52.2668	1
0.3	-42.2488	1
0.3	105.048	1
0.3	87.9821	1
0.3	171.506	1
0.3	-100.356	1
0.3	-141.533	1
0.3	53.5672	1
0.3	-2.20564	1
0.3	-26.7921	1
0.3	149.484	1
0.3	-33.004	1
0.3	-9.49635	1
0.3	45.7642	1
0.3	-114.859	1
0.3	54.4667	1
0.3	-127.809	1
0.3	-60.9158	1
0.3	151.609	1
0.3	-143.585	1
0.3	-49.4146	1
0.3	-178.933	1
0.3	158.775	1
0.3	-126.403	1
0.3	158.931	1
0.3	16.2024	1
0.3	129.859	1
0.3	-114.303	1
0.3	-142.064	1
0.3	-76.2625	1
0.3	130.148	1
0.3	142.968	1
0.3	-22.361	1
0.3	-34.9489	1
0.3	-146.782	1
0.3	152.45	1
0.3	-141.825	1
0.3	153.977	1
0.3	1.04723	1
0.3	74.0476	1
0.3	104.648	1
0.3	163.125	1
0.3	-0.0268369	1
0.3	-42.6348	1
0.3	-156.179	1
0.3	-156.019	1
0.3	-2.52059	1
0.3	-175.444	1
0.3	-4.9865	1
0.3	31.2461	1
0.3	-108.132	1
0.3	17.0114	1
0.3	-129.56	1
0.3	-140.283	1
0.3	-147.777	1
0.3	63.5656	1
