pol.	phi	weight
0.3	-144.787	1
0.3	-138.85	1
0.3	-112.168	1
0.3	-171.142	1
0.3	-66.302	1
0.3	161.336	1
0.3	-76.0636	1
0.3	18.5291	1
0.3	139.87	1
0.3	90.8949	1
0.3	53.6983	1
0.3	7.03469	1
0.3	-163.314	1
0.3	38.7561	1
0.3	145.479	1
0.3	3.09864	1
0.3	113.18	1
0.3	166.697	1
0.3	-128.488	1
0.3	-136.538	1
0.3	17.5787	1
0.3	-26.3804	1
0.3	78.5323	1
0.3	95.5251	1
0.3	-179.839	1
0.3	158.816	1
0.3	116.571	1
0.3	-71.4026	1
0.3	161.49	1
0.3	-68.2884	1
0.3	70.1294	1
0.3	-77.3977	1
0.3	-2.85794	1
0.3	12.8688	1
0.3	113.319	1
0.3	-16.9527	1
0.3	47.3484	1
0.3	-8.13373	1
0.3	-7.09256	1
0.3	50.0995	1
0.3	-71.7767	1
0.3	-34.8362	1
0.3	-42.2582	1
0.3	120.267	1
0.3	1.83182	1
0.3	139.909	1
0.3	-89.2253	1
0.3	175.355	1
0.3	-59.3626	1
0.3	144.64	1
0.3	-9.73971	1
0.3	91.45	1
0.3	-46.5456	1
0.3	-7.02799	1
0.3	141.046	1
0.3	75.5044	1
0.3	49.3011	1
0.3	-170.557	1
0.3	-86.677	1
0.3	-4.09276	1
0.3	-160.018	1
0.3	-152.272	1
0.3	-132.859	1
0.3	92.2499	1
0.3	-166.527	1
0.3	-39.5364	1
0.3	36.6768	1
0.3	62.5603	1
0.3	174.6	1
0.3	49.7587	1
0.3	6.39211	1
0.3	14.9641	1
0.3	-50.5897	1
0.3	13.4598	1
0.3	28.937	1
0.3	12.6916	1
0.3	-76.2601	1
0.3	-93.223	1
0.3	-149.718	1
0.3	21.6609	1
0.3	-168.054	1
0.3	60.9285	1
0.3	-76.2561	1
0.3	82.6742	1
0.3	102.754	1
0.3	64.7734	1
0.3	62.1917	1
0.3	95.868	1
0.3	-8.79649	1
0.3	152.572	1
0.3	92.49	1
0.3	160.402	1
0.3	103.376	1
0.3	148.416	1
0.3	-12.0246	1
0.3	168.35	1
0.3	-110.954	1
0.3	-148.704	1
0.3	-170.43	1
0.3	13.4773	1
0.3	-160.2	1
0.3	-134.432	1
0.3	-89.8483	1
0.3	-44.0045	1
0.3	-24.9546	1
0.3	-18.5139	1
0.3	-62.715	1
0.3	-107.155	1
0.3	-123.661	1
0.3	118.037	1
0.3	-56.0115	1
0.3	96.4868	1
0.3	-6.0584	1
0.3	4.27204	1
0.3	22.842	1
0.3	-140.29	1
0.3	88.597	1
0.3	-110.27	1
0.3	-106.173	1
0.3	-150.704	1
0.3	-167.106	1
0.3	-6.63216	1
0.3	-16.4906	1
0.3	155.465	1
0.3	-113.045	1
0.3	101.775	1
0.3	-1.58456	1
0.3	14.829	1
0.3	76.3127	1
0.3	-11.7587	1
0.3	35.583	1
0.3	28.7207	1
0.3	81.532	1
0.3	132.997	1
0.3	138.741	1
0.3	103.033	1
0.3	99.6959	1
0.3	-163.145	1
0.3	149.568	1
0.3	-168.764	1
0.3	5.41877	1
0.3	126.499	1
0.3	-72.4998	1
0.3	132.575	1
0.3	22.2006	1
0.3	163.376	1
0.3	123.645	1
0.3	-179.685	1
0.3	41.9009	1
0.3	158.296	1
0.3	22.312	1
0.3	-120.711	1
0.3	-94.5817	1
0.3	69.6886	1
0.3	106.983	1
0.3	118.455	1
0.3	-101.908	1
0.3	-178.048	1
0.3	140.022	1
0.3	37.7584	1
0.3	-92.4117	1
0.3	-36.948	1
0.3	68.9482	1
0.3	77.6173	1
0.3	-87.3877	1
0.3	76.2393	1
0.3	-27.9404	1
0.3	-98.6824	1
0.3	19.9359	1
0.3	-119.035	1
0.3	-17.5509	1
0.3	-101.027	1
0.3	-35.7921	1
0.3	-178.905	1
0.3	-123.031	1
0.3	-19.1536	1
0.3	-161.305	1
0.3	168.481	1
0.3	84.7219	1
0.3	139.608	1
0.3	84.2583	1
0.3	-141.933	1
0.3	-9.70733	1
0.3	-144.92	1
0.3	49.6057	1
0.3	-37.5773	1
0.3	127.871	1
0.3	-101.83	1
0.3	-40.9107	1
0.3	142.876	1
0.3	50.7642	1
0.3	-89.4964	1
0.3	36.1402	1
0.3	-18.2496	1
0.3	-2.73672	1
0.3	54.7419	1
0.3	140.329	1
0.3	-99.8808	1
0.3	-159.827	1
0.3	-105.19	1
0.3	-165.719	1
0.3	37.1864	-0.065
0.3	117.664	-0.065
0.3	143.878	-0.065
0.3	-38.8577	-0.065
0.3	-82.5543	-0.065
0.3	-99.3309	-0.065
0.3	-152.456	-0.065
0.3	127.233	-0.065
0.3	-143.74	-0.065
0.3	-2.77462	-0.065
0.3	-17.6826	-0.065
0.3	113.755	-0.065
0.3	-19.6295	-0.065
0.3	-6.81683	-0.065
0.3	88.1961	-0.065
0.3	-46.3796	-0.065
0.3	68.3224	-0.065
0.3	79.961	-0.065
0.3	-45.3955	-0.065
0.3	-82.7894	-0.065
0.3	-73.4007	-0.065
0.3	-124.729	-0.065
0.3	33.9595	-0.065
0.3	-115.562	-0.065
0.3	-173.801	-0.065
0.3	-178.423	-0.065
0.3	-5.83285	-0.065
0.3	-176.729	-0.065
0.3	38.2912	-0.065
0.3	-137.439	-0.065
0.3	4.65379	-0.065
0.3	-68.3342	-0.065
0.3	177.816	-0.065
0.3	-118.178	-0.065
0.3	45.1983	-0.065
0.3	-142.7	-0.065
0.3	57.3441	-0.065
0.3	-73.4945	-0.065
0.3	107.382	-0.065
0.3	-64.6412	-0.065
0.3	7.86436	-0.065
0.3	59.4274	-0.065
0.3	-51.2037	-0.065
0.3	-2.82414	-0.065
0.3	-99.7612	-0.065
0.3	169.476	-0.065
0.3	11.6932	-0.065
0.3	-15.1679	-0.065
0.3	-15.6562	-0.065
0.3	101.478	-0.065
0.3	19.0955	-0.065
0.3	146.011	-0.065
0.3	30.1655	-0.065
0.3	158.89	-0.065
0.3	20.6045	-0.065
0.3	39.8921	-0.065
0.3	144.231	-0.065
0.3	-143.304	-0.065
0.3	-116.499	-0.065
0.3	39.3843	-0.065
0.3	40.7331	-0.065
0.3	110.643	-0.065
0.3	-24.2201	-0.065
0.3	137.98	-0.065
0.3	-96.1218	-0.065
0.3	-86.3593	-0.065
0.3	150.982	-0.065
0.3	-103.92	-0.065
0.3	142	-0.065
0.3	-55.982	-0.065
0.3	-37.7247	-0.065
0.3	156.46	-0.065
0.3	48.9604	-0.065
0.3	-161.599	-0.065
0.3	-37.2692	-0.065
0.3	19.5352	-0.065
0.3	116.218	-0.065
0.3	88.8853	-0.065
0.3	-79.4339	-0.065
0.3	17.6588	-0.065
0.3	-54.3137	-0.065
0.3	104.137	-0.065
0.3	53.3093	-0.065
0.3	125.483	-0.065
0.3	12.4112	-0.065
0.3	115.208	-0.065
0.3	61.7113	-0.065
0.3	35.3359	-0.065
0.3	90.0258	-0.065
0.3	-77.0385	-0.065
0.3	-95.5329	-0.065
0.3	-101.148	-0.065
0.3	143.223	-0.065
0.3	-84.4197	-0.065
0.3	-83.7777	-0.065
0.3	154.894	-0.065
0.3	36.0407	-0.065
0.3	78.2653	-0.065
0.3	84.6291	-0.065
0.3	-7.92042	-0.065
0.3	52.8828	-0.065
0.3	-98.8836	-0.065
0.3	43.1542	-0.065
0.3	-23.6445	-0.065
0.3	-21.5554	-0.065
0.3	-76.2073	-0.065
0.3	-103.664	-0.065
0.3	-75.3573	-0.065
0.3	109.133	-0.065
0.3	170.615	-0.065
0.3	151.031	-0.065
0.3	-139.153	-0.065
0.3	-96.0276	-0.065
0.3	-105.864	-0.065
0.3	20.0834	-0.065
0.3	-26.7806	-0.065
0.3	-29.6515	-0.065
0.3	120.168	-0.065
0.3	62.3185	-0.065
0.3	43.3284	-0.065
0.3	-13.6736	-0.065
0.3	171.891	-0.065
0.3	-23.6221	-0.065
0.3	14.8973	-0.065
0.3	0.824174	-0.065
0.3	32.7582	-0.065
0.3	51.1357	-0.065
0.3	21.359	-0.065
0.3	75.6026	-0.065
0.3	130.637	-0.065
0.3	6.89393	-0.065
0.3	8.74349	-0.065
0.3	11.0679	-0.065
0.3	-176.824	-0.065
0.3	-84.3191	-0.065
0.3	34.2025	-0.065
0.3	-171.305	-0.065
0.3	-136.705	-0.065
0.3	115.636	-0.065
0.3	-20.8174	-0.065
0.3	-69.399	-0.065
0.3	-0.976164	-0.065
0.3	-66.1102	-0.065
0.3	-55.4622	-0.065
0.3	-156.704	-0.065
0.3	42.1529	-0.065
0.3	13.9173	-0.065
0.3	109.681	-0.065
0.3	-148.412	-0.065
0.3	-103.144	-0.065
0.3	-9.61146	-0.065
0.3	139.653	-0.065
0.3	75.9654	-0.065
0.3	-65.7904	-0.065
0.3	-31.4128	-0.065
-0.3	122.161	1
-0.3	149.016	1
-0.3	6.0015	1
-0.3	-131.843	1
-0.3	98.0977	1
-0.3	-82.5222	1
-0.3	123.828	1
-0.3	37.0885	1
-0.3	43.6815	1
-0.3	-11.7602	1
-0.3	-118.528	1
-0.3	90.2123	1
-0.3	48.1342	1
-0.3	-179.097	1
-0.3	174.366	1
-0.3	-20.3615	1
-0.3	-158.571	1
-0.3	167.381	1
-0.3	55.9993	1
-0.3	151.027	1
-0.3	50.4364	1
-0.3	88.0175	1
-0.3	78.3757	1
-0.3	-62.4938	1
-0.3	147.518	1
-0.3	168.763	1
-0.3	-139.427	1
-0.3	22.6667	1
-0.3	70.9845	1
-0.3	144.167	1
-0.3	124.052	1
-0.3	170.882	1
-0.3	-177.433	1
-0.3	-149.246	1
-0.3	-142.75	1
-0.3	-117.365	1
-0.3	-31.3372	1
-0.3	-139.056	1
-0.3	-164.126	1
-0.3	30.1458	1
-0.3	69.6178	1
-0.3	-127.413	1
-0.3	-49.3595	1
-0.3	48.3924	1
-0.3	-153.952	1
-0.3	-97.732	1
-0.3	63.7022	1
-0.3	-111.711	1
-0.3	-161.784	1
-0.3	-6.44002	1
-0.3	-50.4216	1
-0.3	-7.68837	1
-0.3	-176.369	1
-0.3	0.64635	1
-0.3	-41.4862	1
-0.3	102.912	1
-0.3	-80.4025	1
-0.3	-23.3429	1
-0.3	-30.1128	1
-0.3	2.09484	1
-0.3	-83.4123	1
-0.3	44.8401	1
-0.3	5.50158	1
-0.3	81.6499	1
-0.3	55.6463	1
-0.3	-162.383	1
-0.3	120.98	1
-0.3	-37.5952	1
-0.3	55.6049	1
-0.3	-63.5394	1
-0.3	-171.975	1
-0.3	17.8375	1
-0.3	-131.05	1
-0.3	-20.7689	1
-0.3	128.639	1
-0.3	111.027	1
-0.3	-16.6886	1
-0.3	89.7191	1
-0.3	-174.179	1
-0.3	-141.149	1
-0.3	-38.4645	1
-0.3	-141.124	1
-0.3	128.748	1
-0.3	-23.1226	1
-0.3	-171.506	1
-0.3	109.356	1
-0.3	-96.4655	1
-0.3	173.732	1
-0.3	69.6233	1
-0.3	162.14	1
-0.3	-42.1731	1
-0.3	-108.758	1
-0.3	-71.2192	1
-0.3	147.125	1
-0.3	-69.8407	1
-0.3	-27.3072	1
-0.3	-60.7874	1
-0.3	35.0351	1
-0.3	34.4093	1
-0.3	-31.1657	1
-0.3	-119.165	1
-0.3	-139.254	1
-0.3	-14.3325	1
-0.3	-42.6707	1
-0.3	-41.5248	1
-0.3	-27.0055	1
-0.3	165.881	1
-0.3	-77.6216	1
-0.3	89.9126	1
-0.3	-146.58	1
-0.3	151.71	1
-0.3	12.645	1
-0.3	-169.01	1
-0.3	-170.773	1
-0.3	133.426	1
-0.3	179.135	1
-0.3	-165.603	1
-0.3	166.242	1
-0.3	111.663	1
-0.3	-146.955	1
-0.3	-117.291	1
-0.3	-66.0946	1
-0.3	-112.949	1
-0.3	33.3107	1
-0.3	-5.51142	1
-0.3	-143.928	1
-0.3	13.9306	1
