pol.	phi	weight
0.3	-93.0282	1
0.3	114.652	1
0.3	-155.739	1
0.3	-167.782	1
0.3	170.308	1
0.3	32.1254	1
0.3	-60.6814	1
0.3	80.3752	1
0.3	-157.066	1
0.3	8.6502	1
0.3	31.972	1
0.3	-112.373	1
0.3	72.5847	1
0.3	-105.07	1
0.3	44.6111	1
0.3	93.6551	1
0.3	-11.3665	1
0.3	-81.1407	1
0.3	-66.9927	1
0.3	35.9931	1
0.3	117.073	1
0.3	26.8884	1
0.3	115.134	1
0.3	-170.477	1
0.3	-13.631	1
0.3	-156.131	1
0.3	-177.035	1
0.3	-62.8708	1
0.3	-59.4058	1
0.3	-39.0596	1
0.3	132.956	1
0.3	61.4018	1
0.3	-47.7803	1
0.3	-39.5394	1
0.3	58.9597	1
0.3	37.1435	1
0.3	71.6889	1
0.3	141.731	1
0.3	157.444	1
0.3	-54.0727	1
0.3	110.744	1
0.3	-112.937	1
0.3	98.7499	1
0.3	172.206	1
0.3	-68.2404	1
0.3	22.961	1
0.3	-73.1784	1
0.3	116.41	1
0.3	-77.8106	1
0.3	151.658	1
0.3	4.33988	1
0.3	19.9156	1
0.3	-83.6511	1
0.3	24.9784	1
0.3	145.334	1
0.3	-6.06782	1
0.3	170.948	1
0.3	-31.6055	1
0.3	57.7513	1
0.3	-66.3675	1
0.3	70.6555	1
0.3	13.4259	1
0.3	43.6284	1
0.3	50.5778	1
0.3	-35.0542	1
0.3	142.996	1
0.3	105.137	1
0.3	103.075	1
0.3	-74.5774	1
0.3	0.461444	1
0.3	145.312	1
0.3	-47.5346	1
0.3	138.811	1
0.3	-114.093	1
0.3	130.513	1
0.3	140.898	1
0.3	94.9258	1
0.3	-103.079	1
0.3	-27.9221	1
0.3	110.974	1
0.3	-6.87608	1
0.3	165.702	1
0.3	7.77783	1
0.3	36.5485	1
0.3	89.8484	1
0.3	-119.285	1
0.3	154.523	1
0.3	-179.64	1
0.3	-75.6524	1
0.3	24.4375	1
0.3	-83.6866	1
0.3	-85.4885	1
0.3	-103.601	1
0.3	156.022	1
0.3	-26.2625	1
0.3	123.78	1
0.3	-113.133	1
0.3	-61.6975	1
0.3	86.0217	1
0.3	133.003	1
0.3	-98.4917	1
0.3	-155.449	1
0.3	-150.699	1
0.3	162.63	1
0.3	133.533	1
0.3	121.055	1
0.3	-80.2709	1
0.3	42.2349	1
0.3	27.2091	1
0.3	22.9798	1
0.3	162.284	1
0.3	-93.2242	1
0.3	-9.64118	1
0.3	100.357	1
0.3	-86.6152	1
0.3	121.932	1
0.3	37.5931	1
0.3	-147.271	1
0.3	133.519	1
0.3	115.209	1
0.3	-45.0603	1
0.3	137.494	1
0.3	14.467	1
0.3	-154.152	1
0.3	71.7827	1
0.3	159.9	1
0.3	-161.413	1
0.3	59.7247	1
0.3	33.8308	1
0.3	3.63013	1
0.3	75.3932	1
0.3	-179.083	1
0.3	-97.7573	1
0.3	79.0136	1
0.3	78.4528	1
0.3	-75.5871	1
0.3	-101.859	1
0.3	-168.979	1
0.3	169.674	1
0.3	-50.8478	1
0.3	-62.5233	1
0.3	168.819	1
0.3	44.7774	1
0.3	-13.3068	1
0.3	-108.497	1
0.3	-55.6942	1
0.3	56.3371	1
0.3	-3.08078	1
0.3	65.9563	1
0.3	-102.218	1
0.3	-37.6647	1
0.3	149.274	1
0.3	-2.25739	1
0.3	41.2507	1
0.3	-110.328	1
0.3	-96.8885	1
0.3	-56.0613	1
0.3	-60.5739	1
0.3	-94.2564	1
0.3	92.2292	1
0.3	73.2445	1
0.3	96.6255	1
0.3	-172.513	1
0.3	-137.79	1
0.3	96.0148	1
0.3	132.593	1
0.3	84.2355	1
0.3	-89.8073	1
0.3	69.0845	1
0.3	-142.702	1
0.3	-99.7732	1
0.3	121.317	1
0.3	177.851	1
0.3	146.024	1
0.3	-35.6784	1
0.3	-167.899	1
0.3	68.9738	1
0.3	-32.5964	1
0.3	-12.0425	1
0.3	145.199	1
0.3	90.2144	1
0.3	-139.797	1
0.3	107.042	1
0.3	-6.5735	1
0.3	-161.011	1
0.3	-139.229	1
0.3	-80.1071	1
0.3	-141.252	1
0.3	-29.4953	1
0.3	-116.328	1
0.3	-9.21712	1
0.3	-134.1	1
0.3	154.926	1
0.3	40.3911	1
0.3	129.757	1
0.3	-141.185	1
0.3	-1.36681	1
0.3	9.3609	1
0.3	27.1194	1
0.3	95.156	1
0.3	-135.51	1
0.3	101.517	1
0.3	110.1	1
0.3	113.961	1
0.3	157.669	1
0.3	-103.067	1
0.3	88.1669	1
0.3	2.84216	-0.065
0.3	-171.833	-0.065
0.3	-78.652	-0.065
0.3	-160.674	-0.065
0.3	-143.173	-0.065
0.3	42.4188	-0.065
0.3	68.9536	-0.065
0.3	-61.0766	-0.065
0.3	76.0533	-0.065
0.3	-36.1628	-0.065
0.3	-128.435	-0.065
0.3	164.555	-0.065
0.3	-135.695	-0.065
0.3	-170.637	-0.065
0.3	-159.219	-0.065
0.3	-123.114	-0.065
0.3	89.2203	-0.065
0.3	25.082	-0.065
0.3	-16.4648	-0.065
0.3	36.9414	-0.065
0.3	-113.893	-0.065
0.3	77.9345	-0.065
0.3	-70.5942	-0.065
0.3	72.9595	-0.065
0.3	14.3091	-0.065
0.3	-132.345	-0.065
0.3	17.5017	-0.065
0.3	-47.7039	-0.065
0.3	115.704	-0.065
0.3	41.8817	-0.065
0.3	-82.4947	-0.065
0.3	-4.84629	-0.065
0.3	-123.88	-0.065
0.3	42.4246	-0.065
0.3	-68.4856	-0.065
0.3	68.3185	-0.065
0.3	70.7117	-0.065
0.3	-103.572	-0.065
0.3	-116.41	-0.065
0.3	-18.657	-0.065
0.3	0.863325	-0.065
0.3	133.41	-0.065
0.3	-106.708	-0.065
0.3	17.2293	-0.065
0.3	-88.3751	-0.065
0.3	31.9549	-0.065
0.3	103.116	-0.065
0.3	35.1685	-0.065
0.3	-22.1634	-0.065
0.3	118.235	-0.065
0.3	-84.7016	-0.065
0.3	-51.889	-0.065
0.3	172.951	-0.065
0.3	68.9808	-0.065
0.3	-94.9815	-0.065
0.3	39.887	-0.065
0.3	-4.56352	-0.065
0.3	-121.654	-0.065
0.3	-143.772	-0.065
0.3	136.903	-0.065
0.3	-151.55	-0.065
0.3	23.9516	-0.065
0.3	57.3549	-0.065
0.3	-55.1078	-0.065
0.3	-130.802	-0.065
0.3	88.5094	-0.065
0.3	-85.1628	-0.065
0.3	-75.3072	-0.065
0.3	125.663	-0.065
0.3	-165.544	-0.065
0.3	158.353	-0.065
0.3	2.58609	-0.065
0.3	-131.529	-0.065
0.3	-22.8188	-0.065
0.3	169.928	-0.065
0.3	-69.8308	-0.065
0.3	33.8325	-0.065
0.3	-65.7913	-0.065
0.3	30.4006	-0.065
0.3	-97.0791	-0.065
0.3	41.1639	-0.065
0.3	-99.5952	-0.065
0.3	112.298	-0.065
0.3	-3.45935	-0.065
0.3	169.981	-0.065
0.3	26.8517	-0.065
0.3	55.4398	-0.065
0.3	175.985	-0.065
0.3	6.05374	-0.065
0.3	-110.799	-0.065
0.3	167.934	-0.065
0.3	136.323	-0.065
0.3	34.9225	-0.065
0.3	42.574	-0.065
0.3	-92.612	-0.065
0.3	-140.883	-0.065
0.3	-56.6049	-0.065
0.3	27.2551	-0.065
0.3	-97.3921	-0.065
0.3	-97.7099	-0.065
0.3	19.3553	-0.065
0.3	44.6052	-0.065
0.3	79.0071	-0.065
0.3	39.3038	-0.065
0.3	-53.795	-0.065
0.3	48.0143	-0.065
0.3	-123.382	-0.065
0.3	-137.185	-0.065
0.3	168.713	-0.065
0.3	66.4777	-0.065
0.3	-131.112	-0.065
0.3	122.138	-0.065
0.3	-52.7576	-0.065
0.3	-57.4141	-0.065
0.3	48.6884	-0.065
0.3	-170.988	-0.065
0.3	-11.4506	-0.065
0.3	-169.146	-0.065
0.3	7.65189	-0.065
0.3	-47.869	-0.065
0.3	73.5236	-0.065
0.3	49.2499	-0.065
0.3	-178.907	-0.065
0.3	17.7929	-0.065
0.3	-51.4626	-0.065
0.3	-80.5448	-0.065
0.3	-155.868	-0.065
0.3	165.657	-0.065
0.3	-58.2082	-0.065
0.3	-110.982	-0.065
0.3	73.6949	-0.065
0.3	-54.6616	-0.065
0.3	-25.2221	-0.065
0.3	-100.033	-0.065
0.3	1.35002	-0.065
0.3	1.93171	-0.065
0.3	-16.669	-0.065
0.3	-177.115	-0.065
0.3	-166.59	-0.065
0.3	-86.1031	-0.065
0.3	-118.197	-0.065
0.3	41.6925	-0.065
0.3	-64.468	-0.065
0.3	-104.661	-0.065
0.3	67.0828	-0.065
0.3	-29.0156	-0.065
0.3	-130.701	-0.065
0.3	-23.2566	-0.065
0.3	-96.1505	-0.065
0.3	-178.176	-0.065
0.3	-3.36964	-0.065
0.3	67.6559	-0.065
0.3	140.317	-0.065
0.3	89.8007	-0.065
0.3	-150.955	-0.065
0.3	8.90809	-0.065
0.3	-155.762	-0.065
0.3	-30.7542	-0.065
0.3	-8.62731	-0.065
0.3	-1.86944	-0.065
-0.3	-133.923	1
-0.3	35.656	1
-0.3	55.4221	1
-0.3	-108.697	1
-0.3	-24.6241	1
-0.3	79.4356	1
-0.3	138.692	1
-0.3	-110.109	1
-0.3	-176.722	1
-0.3	9.20973	1
-0.3	167.968	1
-0.3	156.937	1
-0.3	21.6341	1
-0.3	-65.3697	1
-0.3	-109.613	1
-0.3	174.715	1
-0.3	-98.077	1
-0.3	18.363	1
-0.3	175.216	1
-0.3	25.2539	1
-0.3	56.8055	1
-0.3	25.7153	1
-0.3	40.811	1
-0.3	-149.979	1
-0.3	173.15	1
-0.3	-49.7693	1
-0.3	-115.138	1
-0.3	122.217	1
-0.3	-13.3939	1
-0.3	98.3345	1
-0.3	-28.3672	1
-0.3	0.0986032	1
-0.3	-120.073	1
-0.3	-139.514	1
-0.3	-159.126	1
-0.3	150.004	1
-0.3	-167.488	1
-0.3	-89.7948	1
-0.3	-153.405	1
-0.3	175.07	1
-0.3	-112.391	1
-0.3	-144.449	1
-0.3	28.348	1
-0.3	141.57	1
-0.3	77.3383	1
-0.3	174.052	1
-0.3	-148.92	1
-0.3	169.223	1
-0.3	-117.489	1
-0.3	61.3157	1
-0.3	-2.30545	1
-0.3	95.3917	1
-0.3	-71.4277	1
-0.3	102.195	1
-0.3	-2.96509	1
-0.3	-102.988	1
-0.3	30.5617	1
-0.3	117.223	1
-0.3	-131.368	1
-0.3	-159.973	1
-0.3	83.1531	1
-0.3	160.945	1
-0.3	-161.383	1
-0.3	118.914	1
-0.3	-93.7369	1
-0.3	71.2874	1
-0.3	-167.265	1
-0.3	157.007	1
-0.3	-170.799	1
-0.3	-106.407	1
-0.3	91.8502	1
-0.3	-107.074	1
-0.3	10.8009	1
-0.3	-120.707	1
-0.3	82.2258	1
-0.3	-26.4077	1
-0.3	-8.57799	1
-0.3	-163.804	1
-0.3	83.685	1
-0.3	13.4029	1
-0.3	91.0935	1
-0.3	-170.326	1
-0.3	137.179	1
-0.3	169.267	1
-0.3	27.3149	1
-0.3	126.405	1
-0.3	-148.924	1
-0.3	4.49433	1
-0.3	-110.239	1
-0.3	-71.6723	1
-0.3	173.881	1
-0.3	56.719	1
-0.3	-171.19	1
-0.3	-160.496	1
-0.3	-21.901	1
-0.3	146.988	1
-0.3	-125.693	1
-0.3	37.704	1
-0.3	157.992	1
-0.3	20.0621	1
-0.3	88.3383	1
-0.3	-58.305	1
-0.3	-56.1198	1
-0.3	-171.127	1
-0.3	21.0068	1
-0.3	154.72	1
-0.3	-50.637	1
-0.3	172.252	1
-0.3	-8.27864	1
-0.3	-0.479391	1
-0.3	-92.6801	1
-0.3	-122.696	1
-0.3	-107.091	1
-0.3	-146.308	1
-0.3	144.706	1
-0.3	39.8445	1
-0.3	-171.119	1
-0.3	29.3813	1
-0.3	129.218	1
-0.3	-26.6816	1
-0.3	71.3894	1
-0.3	-75.1944	1
-0.3	52.111	1
-0.3	-155.038	1
-0.3	-67.4961	1
-0.3	171.576	1
-0.3	-30.1575	1
-0.3	70.3733	1
-0.3	-121.474	1
-0.3	-137.82	1
-0.3	-64.6227	1
-0.3	158.606	1
-0.3	-125.906	1
-0.3	160.834	1
-0.3	106.828	1
-0.3	-49.5331	1
-0.3	-9.97921	1
-0.3	30.5568	1
-0.3	-155.681	1
-0.3	45.2964	1
-0.3	-13.0303	1
-0.3	-164.288	1
-0.3	-131.238	1
-0.3	-93.764	1
-0.3	-53.8765	1
-0.3	124.643	1
-0.3	76.0606	1
-0.3	-162.763	1
-0.3	56.9231	1
-0.3	-86.301	1
-0.3	134.478	1
-0.3	34.9418	1
-0.3	-106.82	1
-0.3	85.8545	1
-0.3	141.041	1
-0.3	-96.4756	1
-0.3	159.652	1
-0.3	-72.4634	1
-0.3	-101.356	1
-0.3	28.2075	1
-0.3	59.6182	1
-0.3	41.77	1
-0.3	138.649	1
-0.3	64.7972	1
-0.3	137.242	1
-0.3	169.576	1
-0.3	-52.3985	1
-0.3	-68.1529	1
-0.3	-110.453	1
-0.3	-10.3038	1
-0.3	3.08878	1
-0.3	-39.4395	1
-0.3	121.665	1
-0.3	-75.3013	1
-0.3	-64.565	1
-0.3	159.489	1
-0.3	-68.3924	1
-0.3	154.971	1
-0.3	-14.291	1
-0.3	-69.5772	1
-0.3	-114.573	1
-0.3	96.4845	1
-0.3	-170.022	1
-0.3	-33.1402	1
-0.3	-153.635	1
-0.3	-63.6818	1
-0.3	135.021	1
-0.3	139.129	1
-0.3	70.3811	1
-0.3	-5.75513	1
-0.3	72.9939	1
-0.3	-56.8729	1
-0.3	-84.611	1
-0.3	-13.5451	1
-0.3	82.8615	-0.065
-0.3	164.256	-0.065
-0.3	-12.7191	-0.065
-0.3	-37.3024	-0.065
-0.3	-25.0334	-0.065
-0.3	138.938	-0.065
-0.3	-157.666	-0.065
-0.3	9.04296	-0.065
-0.3	-69.7454	-0.065
-0.3	-23.9504	-0.065
-0.3	-134.284	-0.065
-0.3	115.424	-0.065
-0.3	120.255	-0.065
-0.3	179.234	-0.065
-0.3	-63.3233	-0.065
-0.3	32.1645	-0.065
-0.3	-148.645	-0.065
-0.3	-166.275	-0.065
-0.3	28.0184	-0.065
-0.3	174.403	-0.065
-0.3	-54.5189	-0.065
-0.3	-46.5032	-0.065
-0.3	131.925	-0.065
-0.3	34.5903	-0.065
-0.3	156.741	-0.065
-0.3	-89.6226	-0.065
-0.3	-5.37329	-0.065
-0.3	-75.7847	-0.065
-0.3	-56.0554	-0.065
-0.3	-105.127	-0.065
-0.3	-149.741	-0.065
-0.3	-153.121	-0.065
-0.3	76.7109	-0.065
-0.3	155.675	-0.065
-0.3	132.336	-0.065
-0.3	130.918	-0.065
-0.3	-40.4526	-0.065
-0.3	-85.4955	-0.065
-0.3	103.853	-0.065
-0.3	-36.6087	-0.065
-0.3	-163.081	-0.065
-0.3	-116.256	-0.065
-0.3	-30.2266	-0.065
-0.3	-130.953	-0.065
-0.3	112.401	-0.065
-0.3	-44.9356	-0.065
-0.3	81.6702	-0.065
-0.3	-55.1879	-0.065
-0.3	-91.7274	-0.065
-0.3	-114.116	-0.065
-0.3	-80.2402	-0.065
-0.3	-115.25	-0.065
-0.3	-12.1086	-0.065
-0.3	97.6443	-0.065
-0.3	-73.051	-0.065
-0.3	168.308	-0.065
-0.3	-157.42	-0.065
-0.3	129.695	-0.065
-0.3	-14.516	-0.065
-0.3	12.3919	-0.065
-0.3	-45.6011	-0.065
-0.3	-151.202	-0.065
-0.3	-140.41	-0.065
-0.3	162.338	-0.065
-0.3	-67.3772	-0.065
-0.3	-64.0092	-0.065
-0.3	-13.0713	-0.065
-0.3	-112.592	-0.065
-0.3	144.291	-0.065
-0.3	-58.7285	-0.065
-0.3	67.2863	-0.065
-0.3	-94.1203	-0.065
-0.3	148.355	-0.065
-0.3	0.0124474	-0.065
-0.3	-67.5748	-0.065
-0.3	109.033	-0.065
-0.3	-179.053	-0.065
-0.3	-179.521	-0.065
-0.3	-24.6996	-0.065
-0.3	-140.576	-0.065
-0.3	-9.52324	-0.065
-0.3	110.81	-0.065
-0.3	133.492	-0.065
-0.3	-69.7588	-0.065
-0.3	-176.385	-0.065
-0.3	35.2443	-0.065
-0.3	-37.3739	-0.065
-0.3	-74.0563	-0.065
-0.3	-157.659	-0.065
-0.3	100.58	-0.065
-0.3	6.40351	-0.065
-0.3	161.774	-0.065
-0.3	-134.381	-0.065
-0.3	8.34144	-0.065
-0.3	-174.146	-0.065
-0.3	-156.245	-0.065
-0.3	105.651	-0.065
-0.3	-72.5263	-0.065
-0.3	67.3394	-0.065
-0.3	111.759	-0.065
