pol.	phi	weight
0.3	130.864	1
0.3	-145.118	1
0.3	-157.278	1
0.3	33.028	1
0.3	-144.025	1
0.3	47.38	1
0.3	-71.3447	1
0.3	-57.2236	1
0.3	-3.88088	1
0.3	75.6468	1
0.3	-171.622	1
0.3	-76.7921	1
0.3	173.627	1
0.3	56.2387	1
0.3	-63.0817	1
0.3	25.8258	1
0.3	58.9783	1
0.3	110.057	1
0.3	49.6251	1
0.3	-16.1789	1
0.3	-126.889	1
0.3	-61.13	1
0.3	32.2501	1
0.3	118.791	1
0.3	59.6897	1
0.3	-78.4587	1
0.3	-44.8816	1
0.3	47.7758	1
0.3	-79.2403	1
0.3	163.749	1
0.3	-13.3085	1
0.3	-36.9334	1
0.3	63.7767	1
0.3	-62.5259	1
0.3	39.7886	1
0.3	102.264	1
0.3	-156.128	1
0.3	-60.9928	1
0.3	-23.365	1
0.3	113.587	1
0.3	33.0661	1
0.3	-29.8705	1
0.3	-51.6632	1
0.3	67.7395	1
0.3	115.853	1
0.3	-119.291	1
0.3	-146.491	1
0.3	53.1965	1
0.3	-80.216	1
0.3	-120.257	1
0.3	159.344	1
0.3	-57.9	1
0.3	140.327	1
0.3	-152.969	1
0.3	-10.2844	1
0.3	168.57	1
0.3	-137.847	1
0.3	173.05	1
0.3	136.241	1
0.3	-61.6571	1
0.3	61.9887	1
0.3	-20.6865	1
0.3	-4.35859	1
0.3	141.396	1
0.3	-34.7834	1
0.3	81.876	1
0.3	-157.366	1
0.3	-32.0794	1
0.3	91.1165	1
0.3	113.344	1
0.3	158.286	1
0.3	-52.1486	1
0.3	55.7411	1
0.3	-169.322	1
0.3	154.251	1
0.3	16.8849	1
0.3	129.133	1
0.3	-154.479	1
0.3	22.4572	1
0.3	83.2895	1
0.3	12.267	1
0.3	155.413	1
0.3	-0.650649	1
0.3	-29.2624	1
0.3	153.992	1
0.3	149.059	1
0.3	-177.226	1
0.3	120.978	1
0.3	-35.7295	1
0.3	85.552	1
0.3	19.6747	1
0.3	18.0715	1
0.3	113.21	1
0.3	122.625	1
0.3	-61.3999	1
0.3	19.6497	1
0.3	144.79	1
0.3	-115.075	1
0.3	47.3628	1
0.3	-154.835	1
0.3	48.4532	1
0.3	100.509	1
0.3	33.8242	1
0.3	146.306	1
0.3	-79.9002	1
0.3	-22.8022	1
0.3	-18.5875	1
0.3	-52.6929	1
0.3	-96.7242	1
0.3	-109.28	1
0.3	88.9319	1
0.3	-90.5139	1
0.3	149.859	1
0.3	-22.6087	1
0.3	-92.3148	1
0.3	5.15675	1
0.3	100.551	1
0.3	128.574	1
0.3	-12.2559	1
0.3	-176.317	1
0.3	144.626	1
0.3	-163.499	1
0.3	-1.08158	1
0.3	167.727	1
0.3	-131.05	1
0.3	-154.742	1
0.3	124.264	1
0.3	38.811	1
0.3	-177.854	1
0.3	-140.699	1
0.3	72.4686	1
0.3	119.199	1
0.3	-10.8637	1
0.3	41.3545	1
0.3	78.9661	1
0.3	-61.5632	1
0.3	-5.38081	1
0.3	16.2167	1
0.3	-62.9796	1
0.3	4.4239	1
0.3	26.6836	1
0.3	-166.833	1
0.3	100.718	1
0.3	-101.164	1
0.3	-63.0807	1
0.3	22.325	1
0.3	-161.986	1
0.3	-22.4888	1
0.3	75.3876	1
0.3	-27.3266	1
0.3	-161.882	1
0.3	-9.24426	1
0.3	-75.2798	1
0.3	-149.943	1
0.3	-67.9417	1
0.3	130.889	1
0.3	-72.7576	1
0.3	126.377	1
0.3	121.363	1
0.3	-159.601	1
0.3	5.62396	1
0.3	13.6896	1
0.3	65.5243	1
0.3	-82.2007	1
0.3	-89.1293	1
0.3	-100.664	1
0.3	-175.065	1
0.3	132.697	1
0.3	-0.678744	1
0.3	23.1582	1
0.3	33.6262	1
0.3	67.8215	1
0.3	53.2478	1
0.3	20.5955	1
0.3	4.55782	1
0.3	-44.8939	1
0.3	-101.84	1
0.3	30.9442	1
0.3	-51.1467	1
0.3	72.4855	1
0.3	-104.942	1
0.3	108.515	1
0.3	-32.0219	1
0.3	33.0036	1
0.3	-133.039	1
0.3	177.403	1
0.3	125.714	1
0.3	53.9756	1
0.3	91.0878	1
0.3	-48.7838	1
0.3	-133.881	1
0.3	137.493	1
0.3	80.0254	-0.065
0.3	103.49	-0.065
0.3	-103.318	-0.065
0.3	91.0351	-0.065
0.3	-156.585	-0.065
0.3	-67.4775	-0.065
0.3	-48.3787	-0.065
0.3	126.322	-0.065
0.3	-25.3313	-0.065
0.3	71.1749	-0.065
0.3	-100.878	-0.065
0.3	67.676	-0.065
0.3	-107.707	-0.065
0.3	-144.129	-0.065
0.3	178.452	-0.065
0.3	-116.45	-0.065
0.3	-96.2386	-0.065
0.3	-76.8735	-0.065
0.3	-110.262	-0.065
0.3	51.0389	-0.065
0.3	50.5263	-0.065
0.3	-37.6239	-0.065
0.3	-11.0283	-0.065
0.3	142.042	-0.065
0.3	6.28175	-0.065
0.3	-126.847	-0.065
0.3	-28.3814	-0.065
0.3	-177.063	-0.065
0.3	103.464	-0.065
0.3	49.6816	-0.065
0.3	-105.327	-0.065
0.3	-123.218	-0.065
0.3	-13.2577	-0.065
0.3	108.31	-0.065
0.3	147.439	-0.065
0.3	33.5598	-0.065
0.3	-19.8204	-0.065
0.3	26.3672	-0.065
0.3	-160.198	-0.065
0.3	-89.7535	-0.065
0.3	-121.582	-0.065
0.3	81.9412	-0.065
0.3	-122.487	-0.065
0.3	11.4143	-0.065
0.3	-101.118	-0.065
0.3	0.845986	-0.065
0.3	-64.8381	-0.065
0.3	85.0116	-0.065
0.3	128.504	-0.065
0.3	-177.442	-0.065
0.3	-28.9212	-0.065
0.3	-79.7187	-0.065
0.3	35.0314	-0.065
0.3	-150.754	-0.065
0.3	-118.324	-0.065
0.3	-120.901	-0.065
0.3	-27.6898	-0.065
0.3	-153.144	-0.065
0.3	158.119	-0.065
0.3	107.261	-0.065
0.3	-137.982	-0.065
0.3	-91.5187	-0.065
0.3	-19.6322	-0.065
0.3	11.5792	-0.065
0.3	55.7078	-0.065
0.3	29.3685	-0.065
0.3	18.0269	-0.065
0.3	-163.113	-0.065
0.3	47.9263	-0.065
0.3	171.138	-0.065
0.3	-109.809	-0.065
0.3	2.23208	-0.065
0.3	130.521	-0.065
0.3	-173.586	-0.065
0.3	118.898	-0.065
