pol.	phi	weight
0.3	175.228	1
0.3	99.3904	1
0.3	85.8647	1
0.3	-174.86	1
0.3	1.29734	1
0.3	99.8175	1
0.3	90.7257	1
0.3	114.913	1
0.3	4.88086	1
0.3	62.2992	1
0.3	-6.91969	1
0.3	93.1439	1
0.3	-93.6169	1
0.3	-112.599	1
0.3	-20.094	1
0.3	35.6703	1
0.3	-106.888	1
0.3	27.6931	1
0.3	6.61663	1
0.3	-32.3002	1
0.3	-29.7529	1
0.3	-2.19601	1
0.3	-20.1885	1
0.3	-69.801	1
0.3	-8.80276	1
0.3	19.3212	1
0.3	-48.3074	1
0.3	2.03767	1
0.3	31.5859	1
0.3	68.6247	1
0.3	-55.0482	1
0.3	-136.204	1
0.3	-74.1822	1
0.3	119.967	1
0.3	21.2187	1
0.3	97.4139	1
0.3	76.0167	1
0.3	129.484	1
0.3	-12.2013	1
0.3	-65.3413	1
0.3	80.1651	1
0.3	-148.503	1
0.3	117.917	1
0.3	-27.7789	1
0.3	28.1006	1
0.3	-179.666	1
0.3	179.718	1
0.3	-85.4371	1
0.3	-12.7316	1
0.3	-84.6896	1
0.3	-121.298	1
0.3	-163.947	1
0.3	-83.5495	1
0.3	91.5958	1
0.3	3.17198	1
0.3	-164.497	1
0.3	35.848	1
0.3	-108.72	1
0.3	71.3364	1
0.3	-27.8572	1
0.3	-82.4502	1
0.3	-92.2587	1
0.3	-94.4224	1
0.3	168.893	1
0.3	-34.6032	1
0.3	-94.4039	1
0.3	-41.9887	1
0.3	102.715	1
0.3	-142.946	1
0.3	-15.1603	1
0.3	160.565	1
0.3	172.287	1
0.3	85.7949	1
0.3	157.614	1
0.3	122.187	1
0.3	-114.439	1
0.3	-103.881	1
0.3	101.543	1
0.3	98.4508	1
0.3	2.08694	1
0.3	-43.4262	1
0.3	102.674	1
0.3	9.18743	1
0.3	-176.933	1
0.3	168.498	1
0.3	112.284	1
0.3	142.468	1
0.3	38.8078	1
0.3	12.1269	1
0.3	-62.75	1
0.3	70.2389	1
0.3	112.81	1
0.3	78.6875	1
0.3	-105.09	1
0.3	-27.0714	1
0.3	0.301475	1
0.3	13.3618	1
0.3	2.24078	1
0.3	-162.563	1
0.3	144.471	1
0.3	158.666	1
0.3	168.028	1
0.3	116.132	1
0.3	-14.1456	1
0.3	-85.8288	1
0.3	97.0393	1
0.3	161.92	1
0.3	4.22761	1
0.3	29.4558	1
0.3	43.7725	1
0.3	-19.0791	1
0.3	5.74004	1
0.3	-79.2988	1
0.3	18.5285	1
0.3	133.918	1
0.3	104.694	1
0.3	48.6197	1
0.3	177.258	1
0.3	-17.6285	1
0.3	72.1601	1
0.3	89.7262	1
0.3	114.793	1
0.3	-118.984	1
0.3	92.5648	1
0.3	-92.7055	1
0.3	101.711	1
0.3	58.6204	1
0.3	-151.57	1
0.3	-61.3039	1
0.3	100.797	1
0.3	1.51235	1
0.3	135.608	1
0.3	-40.0483	1
0.3	134.41	1
0.3	-8.63961	1
0.3	51.9749	1
0.3	-48.1331	1
0.3	-71.265	1
0.3	169.238	1
0.3	44.5253	1
0.3	140.612	1
0.3	-11.4073	1
0.3	148.487	1
0.3	143.123	1
0.3	43.7863	1
0.3	58.1812	1
0.3	-159.185	1
0.3	-29.7815	1
0.3	-24.8597	1
0.3	15.798	1
0.3	139.932	1
0.3	-49.177	1
0.3	42.1169	1
0.3	-72.959	1
0.3	-50.2294	1
0.3	120.289	1
0.3	-70.1177	1
0.3	-27.1177	1
0.3	-69.524	1
0.3	-64.5482	1
0.3	-96.4125	1
0.3	-133.983	1
0.3	148.427	1
0.3	-119.197	1
0.3	80.1883	1
0.3	-1.58211	1
0.3	-151.654	1
0.3	17.4737	1
0.3	40.9952	1
0.3	80.3479	1
0.3	-105.569	1
0.3	52.5337	1
0.3	-58.4476	1
0.3	-67.4873	1
0.3	-105.581	1
0.3	-167.109	1
0.3	-59.8179	1
0.3	72.7933	1
0.3	33.879	1
0.3	63.3761	1
0.3	164.055	1
0.3	-159.514	1
0.3	136.252	1
0.3	35.9014	1
0.3	-81.9021	1
0.3	-87.9763	1
0.3	144.496	1
0.3	57.1294	1
0.3	14.5862	1
0.3	-179.479	1
0.3	149.762	1
0.3	-141.179	1
0.3	88.9359	-0.065
0.3	111.717	-0.065
0.3	84.5935	-0.065
0.3	-18.9396	-0.065
0.3	129.292	-0.065
0.3	-23.1499	-0.065
0.3	133.403	-0.065
0.3	-158.792	-0.065
0.3	-63.4925	-0.065
0.3	-35.0848	-0.065
0.3	115.551	-0.065
0.3	159.121	-0.065
0.3	67.3625	-0.065
0.3	-69.08	-0.065
0.3	-74.7786	-0.065
0.3	19.5608	-0.065
0.3	136.073	-0.065
0.3	-68.8364	-0.065
0.3	-78.3315	-0.065
0.3	98.2072	-0.065
0.3	-68.4351	-0.065
0.3	-63.8659	-0.065
0.3	159.277	-0.065
0.3	-125.733	-0.065
0.3	-74.2967	-0.065
0.3	-39.2502	-0.065
0.3	27.1779	-0.065
0.3	-174.3	-0.065
0.3	137.777	-0.065
0.3	-155.251	-0.065
0.3	171.979	-0.065
0.3	-77.932	-0.065
0.3	-142.39	-0.065
0.3	-44.0017	-0.065
0.3	-173.01	-0.065
0.3	-133.396	-0.065
0.3	-156.549	-0.065
0.3	63.1211	-0.065
0.3	163.918	-0.065
0.3	71.4381	-0.065
0.3	-155.729	-0.065
0.3	-13.1146	-0.065
0.3	-99.5538	-0.065
0.3	20.2011	-0.065
0.3	25.7081	-0.065
0.3	118.852	-0.065
0.3	93.6175	-0.065
0.3	-175.469	-0.065
0.3	-76.0668	-0.065
0.3	-81.6945	-0.065
0.3	29.3945	-0.065
0.3	42.235	-0.065
0.3	130.665	-0.065
0.3	19.9811	-0.065
0.3	-9.01912	-0.065
0.3	-30.7553	-0.065
0.3	175.6	-0.065
0.3	149.987	-0.065
0.3	164.758	-0.065
0.3	93.038	-0.065
0.3	-96.4664	-0.065
0.3	-80.7332	-0.065
0.3	-139.863	-0.065
0.3	65.8667	-0.065
0.3	118.239	-0.065
0.3	96.2771	-0.065
0.3	-158.785	-0.065
0.3	123.9	-0.065
0.3	150.469	-0.065
0.3	-149.304	-0.065
0.3	-159.038	-0.065
0.3	168.243	-0.065
0.3	-119.481	-0.065
0.3	156.188	-0.065
0.3	-0.573173	-0.065
0.3	-20.8303	-0.065
0.3	142.923	-0.065
0.3	22.587	-0.065
0.3	3.22956	-0.065
0.3	5.52234	-0.065
0.3	35.2475	-0.065
0.3	20.2043	-0.065
0.3	78.3771	-0.065
0.3	-104.639	-0.065
0.3	-103.069	-0.065
0.3	23.85	-0.065
0.3	-165.486	-0.065
0.3	81.6593	-0.065
0.3	57.0758	-0.065
0.3	118.202	-0.065
0.3	-112.837	-0.065
0.3	-157.683	-0.065
0.3	39.8358	-0.065
0.3	-57.9217	-0.065
0.3	59.221	-0.065
0.3	-57.5007	-0.065
0.3	-110.353	-0.065
0.3	95.7906	-0.065
0.3	-89.5081	-0.065
0.3	-95.2301	-0.065
0.3	-47.5298	-0.065
0.3	-176.484	-0.065
0.3	-127.532	-0.065
0.3	-20.7611	-0.065
0.3	49.4577	-0.065
0.3	179.67	-0.065
0.3	-128.282	-0.065
0.3	29.437	-0.065
0.3	-121.104	-0.065
0.3	177.994	-0.065
0.3	121.473	-0.065
0.3	-4.62311	-0.065
0.3	173.424	-0.065
0.3	30.0801	-0.065
0.3	7.02608	-0.065
0.3	152.961	-0.065
0.3	58.6992	-0.065
0.3	47.2132	-0.065
0.3	-133.763	-0.065
0.3	26.8881	-0.065
0.3	-29.1941	-0.065
0.3	-38.4585	-0.065
0.3	100.27	-0.065
0.3	-179.672	-0.065
0.3	-30.1843	-0.065
0.3	117.43	-0.065
0.3	122.522	-0.065
0.3	90.2303	-0.065
0.3	-53.1903	-0.065
0.3	-52.3822	-0.065
0.3	63.4823	-0.065
0.3	-137.827	-0.065
0.3	127.587	-0.065
0.3	149.268	-0.065
0.3	-79.2309	-0.065
0.3	-116.2	-0.065
0.3	-8.25693	-0.065
0.3	40.2124	-0.065
0.3	28.331	-0.065
0.3	-30.9313	-0.065
0.3	-167.318	-0.065
0.3	-48.1021	-0.065
0.3	-41.8969	-0.065
0.3	-100.608	-0.065
0.3	-51.557	-0.065
0.3	84.9869	-0.065
0.3	-65.3883	-0.065
0.3	-51.2501	-0.065
0.3	117.402	-0.065
-0.3	59.317	1
-0.3	132.499	1
-0.3	38.8931	1
-0.3	-122.205	1
-0.3	-120.657	1
-0.3	-156.856	1
-0.3	-131.316	1
-0.3	-76.8728	1
-0.3	167.392	1
-0.3	91.2398	1
-0.3	148.85	1
-0.3	67.4438	1
-0.3	105.767	1
-0.3	135.412	1
-0.3	105.861	1
-0.3	69.2453	1
-0.3	-137.517	1
-0.3	-69.5626	1
-0.3	142.856	1
-0.3	-58.0734	1
-0.3	56.3872	1
-0.3	109.406	1
-0.3	-81.3798	1
-0.3	-80.9144	1
-0.3	-140.743	1
-0.3	140.791	1
-0.3	79.3728	1
-0.3	176.681	1
-0.3	87.0629	1
-0.3	-140.915	1
-0.3	-150.971	1
-0.3	-147.095	1
-0.3	-73.6434	1
-0.3	-51.29	1
-0.3	-5.26087	1
-0.3	-76.4236	1
-0.3	61.7496	1
-0.3	-59.209	1
-0.3	151.706	1
-0.3	55.3564	1
-0.3	3.36076	1
-0.3	-42.3785	1
-0.3	73.4459	1
-0.3	150.932	1
-0.3	-130.297	1
-0.3	12.3255	1
-0.3	77.7949	1
-0.3	20.0237	1
-0.3	176.342	1
-0.3	-13.5464	1
-0.3	-13.0566	1
-0.3	-24.5474	1
-0.3	71.2052	1
-0.3	93.6292	1
-0.3	94.9603	1
-0.3	-177.914	1
-0.3	83.2079	1
-0.3	-114.695	1
-0.3	-41.1016	1
-0.3	138.478	1
-0.3	-93.1215	1
-0.3	-56.5551	1
-0.3	-63.0328	1
-0.3	14.8699	1
-0.3	53.2133	1
-0.3	-18.6835	1
-0.3	-62.6022	1
-0.3	-85.8168	1
-0.3	-92.4166	1
-0.3	-108.973	1
-0.3	-101.01	1
-0.3	-121.667	1
-0.3	-138.101	1
-0.3	-57.6978	1
-0.3	-34.307	1
-0.3	-103.568	1
-0.3	-148.806	1
-0.3	0.0142993	1
-0.3	-27.8586	1
-0.3	121.403	1
-0.3	108.001	1
-0.3	-131.856	1
-0.3	162.686	1
-0.3	74.3359	1
-0.3	-35.2904	1
-0.3	-57.321	1
-0.3	-114.296	1
-0.3	-139.666	1
-0.3	94.6631	1
-0.3	29.0013	1
-0.3	101.054	1
-0.3	-147.871	1
-0.3	46.1788	1
-0.3	106.922	1
-0.3	-168.749	1
-0.3	-147.956	1
-0.3	69.1907	1
-0.3	75.6715	1
-0.3	-121.816	1
