pol.	phi	weight
0.3	-153.671	1
0.3	-144.882	1
0.3	78.8849	1
0.3	84.2145	1
0.3	12.885	1
0.3	77.8476	1
0.3	-98.9285	1
0.3	-141.138	1
0.3	-70.9761	1
0.3	56.2594	1
0.3	171.04	1
0.3	64.5093	1
0.3	172.8	1
0.3	164.797	1
0.3	-130.6	1
0.3	135.22	1
0.3	170.276	1
0.3	-9.07105	1
0.3	-56.3241	1
0.3	84.2922	1
0.3	-112.998	1
0.3	-63.2719	1
0.3	49.4175	1
0.3	102.359	1
0.3	13.4861	1
0.3	99.4449	1
0.3	93.1307	1
0.3	177.668	1
0.3	-52.7236	1
0.3	146.13	1
0.3	-17.2425	1
0.3	85.3639	1
0.3	-47.3031	1
0.3	119.318	1
0.3	177.369	1
0.3	153.27	1
0.3	103.01	1
0.3	-40.0262	1
0.3	-138.277	1
0.3	99.7408	1
0.3	128.785	1
0.3	-17.0023	1
0.3	-2.59231	1
0.3	174.536	1
0.3	131.56	1
0.3	39.7965	1
0.3	-28.535	1
0.3	150.215	1
0.3	-8.33319	1
0.3	-28.6591	1
0.3	111.18	1
0.3	-45.4638	1
0.3	11.1131	1
0.3	164.079	1
0.3	116.676	1
0.3	0.695939	1
0.3	-137.688	1
0.3	20.7703	1
0.3	25.9426	1
0.3	-52.4632	1
0.3	8.74442	1
0.3	-42.1693	1
0.3	90.8164	1
0.3	12.6114	1
0.3	-12.2784	1
0.3	144.49	1
0.3	15.5681	1
0.3	-177.119	1
0.3	-67.1143	1
0.3	47.9528	1
0.3	153.505	1
0.3	-95.5659	1
0.3	166.344	1
0.3	-2.38492	1
0.3	-145.139	1
0.3	-57.5239	1
0.3	6.97175	1
0.3	-11.6939	1
0.3	-84.4081	1
0.3	81.8197	1
0.3	-133.679	1
0.3	107.148	1
0.3	-17.5977	1
0.3	-150.388	1
0.3	120.921	1
0.3	139.246	1
0.3	77.3874	1
0.3	4.1197	1
0.3	-22.699	1
0.3	-139.173	1
0.3	-164.485	1
0.3	175.778	1
0.3	-160.81	1
0.3	111.376	1
0.3	51.7824	1
0.3	43.5142	1
0.3	-118.631	1
0.3	-4.2158	1
0.3	-32.9655	1
0.3	-77.4393	1
0.3	98.9844	1
0.3	-62.6854	1
0.3	-105.282	1
0.3	125.275	1
0.3	-110.948	1
0.3	-125.599	1
0.3	41.309	1
0.3	-118.269	1
0.3	116.28	1
0.3	-163.047	1
0.3	10.3738	1
0.3	-129.458	1
0.3	123.921	1
0.3	9.33386	1
0.3	136.718	1
0.3	-111.747	1
0.3	-178.989	1
0.3	-165.376	1
0.3	56.9123	1
0.3	-40.5181	1
0.3	-56.4418	1
0.3	76.5872	1
0.3	-53.3223	1
0.3	168.538	1
0.3	173.071	1
0.3	-51.0642	1
0.3	160.989	1
0.3	91.0998	1
0.3	30.6448	1
0.3	21.2029	1
0.3	66.8667	1
0.3	4.87062	1
0.3	-35.018	1
0.3	-172.299	1
0.3	121.167	1
0.3	-75.2927	1
0.3	166.83	1
0.3	-146.737	1
0.3	147.579	1
0.3	117.836	1
0.3	-11.6848	1
0.3	-31.9221	1
0.3	-84.2219	1
0.3	157.862	1
0.3	129.391	1
0.3	8.79981	1
0.3	-168.055	1
0.3	-12.0397	1
0.3	111.701	1
0.3	-44.3389	1
0.3	-66.2253	1
