pol.	phi	weight
0.3	99.3064	1
0.3	-31.7387	1
0.3	68.6592	1
0.3	151.016	1
0.3	-108.24	1
0.3	-128.695	1
0.3	-83.8285	1
0.3	121.648	1
0.3	-96.4939	1
0.3	-14.5647	1
0.3	144.282	1
0.3	23.6547	1
0.3	6.60524	1
0.3	98.6508	1
0.3	-109.951	1
0.3	-19.6682	1
0.3	1.0163	1
0.3	-143.403	1
0.3	-166.846	1
0.3	-131.513	1
0.3	5.56815	1
0.3	-121.156	1
0.3	-51.3103	1
0.3	152.329	1
0.3	162.802	1
0.3	-1.72198	1
0.3	-114.115	1
0.3	-3.1188	1
0.3	85.4495	1
0.3	83.1813	1
0.3	-157.561	1
0.3	-71.6105	1
0.3	-123.925	1
0.3	22.3225	1
0.3	116.537	1
0.3	-47.8567	1
0.3	-94.7435	1
0.3	15.914	1
0.3	32.3402	1
0.3	-168.788	1
0.3	-105.269	1
0.3	52.5405	1
0.3	73.909	1
0.3	-116.091	1
0.3	22.5215	1
0.3	80.48	1
0.3	142.944	1
0.3	56.9136	1
0.3	-51.2349	1
0.3	161.355	1
0.3	97.5159	1
0.3	-70.7372	1
0.3	59.4948	1
0.3	-109.862	1
0.3	164.152	1
0.3	-58.4471	1
0.3	-11.5142	1
0.3	158.289	1
0.3	-64.2223	1
0.3	166.403	1
0.3	-160.978	1
0.3	77.8894	1
0.3	-7.51263	1
0.3	53.4222	1
0.3	-41.2237	1
0.3	146.895	1
0.3	52.5515	1
0.3	-51.5553	1
0.3	-172.963	1
0.3	-72.9577	1
0.3	179.175	1
0.3	94.376	1
0.3	93.8545	1
0.3	131.408	1
0.3	-102.142	1
0.3	30.1711	1
0.3	-62.4926	1
0.3	128.188	1
0.3	39.3744	1
0.3	11.1848	1
0.3	-99.9056	1
0.3	171.094	1
0.3	45.1303	1
0.3	-138.09	1
0.3	111.053	1
0.3	-139.786	1
0.3	-86.9277	1
0.3	117.973	1
0.3	-87.8512	1
0.3	147.817	1
0.3	-44.4041	1
0.3	-138.428	1
0.3	0.478818	1
0.3	95.7191	1
0.3	173.022	1
0.3	139.985	1
0.3	114.475	1
0.3	-6.8448	1
0.3	147.292	1
0.3	-167.517	1
0.3	170.261	1
0.3	126.718	1
0.3	-179.599	1
0.3	6.38373	1
0.3	168.246	1
0.3	-26.6491	1
0.3	-25.7918	1
0.3	164.615	1
0.3	176.906	1
0.3	-130.557	1
0.3	40.7752	1
0.3	-73.6406	1
0.3	-5.76664	1
0.3	-42.209	1
0.3	-123.93	1
0.3	-20.3025	1
0.3	88.0901	1
0.3	129.412	1
0.3	23.2232	1
0.3	38.2147	1
0.3	-61.4957	1
0.3	172.552	1
0.3	109.056	1
0.3	-72.9951	1
0.3	172.393	1
0.3	99.0251	1
0.3	-44.576	1
