pol.	phi	weight
0.3	-23.4816	1
0.3	-36.4495	1
0.3	60.165	1
0.3	-46.5046	1
0.3	-88.4559	1
0.3	92.5807	1
0.3	27.894	1
0.3	153.799	1
0.3	143.731	1
0.3	-111.189	1
0.3	35.6209	1
0.3	-29.6815	1
0.3	-174.01	1
0.3	-72.4209	1
0.3	149.859	1
0.3	-45.2426	1
0.3	114.153	1
0.3	-170.486	1
0.3	18.6123	1
0.3	-17.2985	1
0.3	58.4	1
0.3	177.846	1
0.3	-9.7893	1
0.3	5.26206	1
0.3	-72.4323	1
0.3	91.5423	1
0.3	-99.9723	1
0.3	103.083	1
0.3	168.929	1
0.3	-76.3224	1
0.3	117.064	1
0.3	44.9274	1
0.3	-137.294	1
0.3	-110.98	1
0.3	150.827	1
0.3	-104.244	1
0.3	-157.293	1
0.3	70.072	1
0.3	-44.1987	1
0.3	-49.0961	1
0.3	127.91	1
0.3	-178.328	1
0.3	-39.0071	1
0.3	-58.6444	1
0.3	156.405	1
0.3	49.9079	1
0.3	-46.1122	1
0.3	-50.0901	1
0.3	129.472	1
0.3	154.296	1
0.3	-71.0957	1
0.3	119.545	1
0.3	-117.181	1
0.3	-125.818	1
0.3	-147.661	1
0.3	105.243	1
0.3	154.143	1
0.3	-89.6325	1
0.3	-48.7682	1
0.3	-70.4446	1
0.3	169.043	1
0.3	163.901	1
0.3	119.504	1
0.3	-131.688	1
0.3	107.965	1
0.3	-133.138	1
0.3	177.184	1
0.3	77.7629	1
0.3	143.618	1
0.3	167.364	1
0.3	-48.9371	1
0.3	-21.2239	1
0.3	-160.652	1
0.3	-94.9812	1
0.3	22.0279	1
0.3	47.9676	1
0.3	163.213	1
0.3	-87.2885	1
0.3	-96.5659	1
0.3	-170.838	1
0.3	33.2875	1
0.3	73.5372	1
0.3	151.005	1
0.3	97.3632	1
0.3	173.229	1
0.3	-25.0945	1
0.3	160.48	1
0.3	-25.7869	1
0.3	-55.8679	1
0.3	57.9707	1
0.3	-23.9987	1
0.3	150.467	1
0.3	96.1431	1
0.3	-61.9871	1
0.3	-20.9901	1
0.3	114.994	1
0.3	-167.742	1
0.3	56.2341	1
0.3	-75.0372	1
0.3	-72.7945	1
0.3	51.0768	1
0.3	38.0037	1
0.3	72.9808	1
0.3	151.51	1
0.3	111.875	1
0.3	-129.466	1
0.3	-65.1086	1
0.3	-11.412	1
0.3	136.108	1
0.3	107.97	1
0.3	-165.189	1
0.3	-95.4513	1
0.3	-77.2079	1
0.3	-157.609	1
0.3	-3.59233	1
0.3	-77.7889	1
0.3	60.6434	1
0.3	-122.547	1
0.3	103.232	1
0.3	21.848	1
0.3	-38.5309	1
0.3	17.6915	1
0.3	152.871	1
0.3	-31.2821	1
0.3	-132.266	1
0.3	151.417	1
0.3	-163.362	1
0.3	4.63607	1
0.3	-110.346	1
0.3	141.856	1
0.3	-34.501	1
0.3	100.559	1
0.3	26.0664	1
0.3	-139.285	1
0.3	41.7672	1
0.3	-21.9958	1
0.3	69.3743	1
0.3	-103.821	1
0.3	47.525	1
0.3	-159.226	1
0.3	-120.36	1
0.3	-14.3214	1
0.3	98.803	1
0.3	-167.27	1
0.3	-159.388	1
0.3	-161.854	1
0.3	-47.8388	1
0.3	26.9929	1
0.3	42.5006	1
0.3	-36.9292	1
0.3	-124.975	1
0.3	-48.2847	1
0.3	174.82	1
0.3	125.207	1
0.3	-28.7451	1
0.3	-47.0352	1
0.3	-133.555	1
0.3	112.545	1
0.3	-141.402	1
0.3	98.8936	1
0.3	161.864	1
0.3	129.587	1
0.3	-96.13	1
0.3	-106.445	1
0.3	169.457	1
0.3	-31.8891	1
0.3	171.375	1
0.3	-143.494	1
0.3	-158.638	1
0.3	-112.142	1
0.3	-149.996	1
0.3	86.6232	1
0.3	-131.996	1
0.3	-149.802	1
0.3	-109.243	1
0.3	-166.163	1
0.3	-140.986	1
0.3	163.909	1
0.3	101.243	1
0.3	142.943	1
0.3	-149.946	-0.065
0.3	92.937	-0.065
0.3	-6.37153	-0.065
0.3	-71.5933	-0.065
0.3	130.708	-0.065
0.3	63.5111	-0.065
0.3	47.51	-0.065
0.3	76.556	-0.065
0.3	100.957	-0.065
0.3	0.953169	-0.065
0.3	31.5423	-0.065
0.3	-150.412	-0.065
0.3	-34.8205	-0.065
0.3	-171.086	-0.065
0.3	71.8474	-0.065
0.3	-49.7912	-0.065
0.3	84.8589	-0.065
0.3	-95.2146	-0.065
0.3	77.0485	-0.065
0.3	-144.781	-0.065
0.3	-83.0882	-0.065
0.3	-45.0116	-0.065
0.3	-81.57	-0.065
0.3	-89.999	-0.065
0.3	-167.719	-0.065
0.3	63.3843	-0.065
0.3	-123.288	-0.065
0.3	-133.014	-0.065
0.3	-19.0911	-0.065
0.3	-30.2479	-0.065
0.3	-32.1215	-0.065
0.3	-75.7329	-0.065
0.3	-0.41813	-0.065
0.3	-179.482	-0.065
0.3	-82.8648	-0.065
0.3	22.4221	-0.065
0.3	12.645	-0.065
0.3	56.0582	-0.065
0.3	22.6521	-0.065
0.3	33.9018	-0.065
0.3	-152.971	-0.065
0.3	69.0523	-0.065
0.3	-61.2793	-0.065
0.3	-139.048	-0.065
0.3	-155.278	-0.065
0.3	36.2348	-0.065
0.3	-5.71454	-0.065
0.3	-86.6137	-0.065
0.3	55.6188	-0.065
0.3	-163.577	-0.065
0.3	146.153	-0.065
0.3	-169.697	-0.065
0.3	-175.148	-0.065
0.3	0.0777992	-0.065
0.3	59.7612	-0.065
0.3	-110.932	-0.065
0.3	-62.7539	-0.065
0.3	-133.654	-0.065
0.3	151.329	-0.065
0.3	-50.3764	-0.065
0.3	173.581	-0.065
0.3	-63.1279	-0.065
0.3	165.143	-0.065
0.3	-38.9372	-0.065
0.3	135.863	-0.065
0.3	150.188	-0.065
0.3	-52.7977	-0.065
0.3	-142.339	-0.065
0.3	-140.513	-0.065
0.3	-12.7632	-0.065
0.3	122.072	-0.065
0.3	164.574	-0.065
0.3	109.282	-0.065
0.3	72.0862	-0.065
0.3	13.6556	-0.065
0.3	165.718	-0.065
0.3	11.8179	-0.065
0.3	-123.954	-0.065
0.3	-131.162	-0.065
0.3	77.7553	-0.065
0.3	-2.91479	-0.065
0.3	114.59	-0.065
0.3	-148.754	-0.065
0.3	32.1409	-0.065
0.3	-35.5689	-0.065
0.3	32.2549	-0.065
0.3	-4.76675	-0.065
0.3	26.2356	-0.065
0.3	70.5989	-0.065
0.3	-101.914	-0.065
0.3	132.077	-0.065
0.3	47.5217	-0.065
0.3	-41.6238	-0.065
0.3	-98.9237	-0.065
0.3	-170.997	-0.065
0.3	-135.138	-0.065
0.3	-113.026	-0.065
0.3	13.5494	-0.065
0.3	167.579	-0.065
0.3	-39.4773	-0.065
0.3	61.7498	-0.065
0.3	158.118	-0.065
0.3	-84.1555	-0.065
0.3	20.3258	-0.065
0.3	-140.106	-0.065
0.3	55.0973	-0.065
0.3	87.3398	-0.065
0.3	39.5399	-0.065
0.3	-89.7799	-0.065
0.3	48.7053	-0.065
0.3	59.1604	-0.065
0.3	-80.325	-0.065
0.3	48.519	-0.065
0.3	-148.712	-0.065
0.3	-1.26769	-0.065
0.3	-85.7141	-0.065
0.3	-61.9107	-0.065
0.3	125.045	-0.065
0.3	-120.041	-0.065
0.3	-31.351	-0.065
0.3	-162.373	-0.065
0.3	120.772	-0.065
0.3	142.039	-0.065
0.3	-72.3495	-0.065
0.3	103.343	-0.065
0.3	12.9191	-0.065
0.3	-71.414	-0.065
0.3	-158.93	-0.065
0.3	22.6969	-0.065
0.3	-83.1665	-0.065
0.3	20.3938	-0.065
0.3	-31.3003	-0.065
0.3	-51.184	-0.065
0.3	-95.6715	-0.065
0.3	-103.383	-0.065
0.3	-105.082	-0.065
0.3	137.002	-0.065
0.3	-133.526	-0.065
0.3	-95.7342	-0.065
-0.3	23.1984	1
-0.3	-88.4226	1
-0.3	73.4608	1
-0.3	82.6929	1
-0.3	165.026	1
-0.3	-56.1259	1
-0.3	-14.4331	1
-0.3	8.29525	1
-0.3	-16.9435	1
-0.3	129.152	1
-0.3	-134.54	1
-0.3	98.5884	1
-0.3	-171.784	1
-0.3	13.2191	1
-0.3	-142.755	1
-0.3	-159.665	1
-0.3	-43.923	1
-0.3	1.8557	1
-0.3	-93.6218	1
-0.3	136.619	1
-0.3	82.2433	1
-0.3	-109.943	1
-0.3	-134.156	1
-0.3	149.453	1
-0.3	53.9168	1
-0.3	-133.37	1
-0.3	-109.891	1
-0.3	-87.7734	1
-0.3	116.522	1
-0.3	-163.344	1
-0.3	-56.4591	1
-0.3	-28.332	1
-0.3	66.6372	1
-0.3	141.784	1
-0.3	-75.2713	1
-0.3	-80.1933	1
-0.3	62.2753	1
-0.3	130.536	1
-0.3	-68.2824	1
-0.3	-178.59	1
-0.3	54.5199	1
-0.3	-91.4426	1
-0.3	30.0116	1
-0.3	-32.1448	1
-0.3	-58.2043	1
-0.3	-26.4233	1
-0.3	107.468	1
-0.3	176.534	1
-0.3	-124.466	1
-0.3	-69.8628	1
-0.3	-97.8876	1
-0.3	178.117	1
-0.3	94.9498	1
-0.3	-105.307	1
-0.3	-150.654	1
-0.3	-95.1877	1
-0.3	51.8037	1
-0.3	-113.054	1
-0.3	-85.3827	1
-0.3	155.569	1
-0.3	173.292	1
-0.3	-76.7743	1
-0.3	48.3419	1
-0.3	71.5378	1
-0.3	-174.373	1
-0.3	-58.7672	1
-0.3	-15.4988	1
-0.3	146.898	1
-0.3	-57.9277	1
-0.3	-147.573	1
-0.3	-60.0913	1
-0.3	-152.027	1
-0.3	-36.3384	1
-0.3	108.22	1
-0.3	28.0149	1
-0.3	121.631	1
-0.3	124.538	1
-0.3	-60.1025	1
-0.3	77.7474	1
-0.3	160.166	1
-0.3	-5.69905	1
-0.3	167.444	1
-0.3	89.2931	1
-0.3	152.775	1
-0.3	105.562	1
-0.3	-91.8502	1
-0.3	173.672	1
-0.3	-22.6677	1
-0.3	-112.311	1
-0.3	-119.556	1
-0.3	-41.1366	1
-0.3	-121.596	1
-0.3	-128.951	1
-0.3	-99.6349	1
-0.3	86.4209	1
-0.3	169.471	1
-0.3	83.3121	1
-0.3	41.8408	1
-0.3	64.4497	1
-0.3	161.827	1
-0.3	112.19	1
-0.3	26.3575	1
-0.3	40.1188	1
-0.3	-129.754	1
-0.3	-22.6437	1
-0.3	168.46	1
-0.3	150.286	1
-0.3	43.4691	1
-0.3	-6.99271	1
-0.3	111.9	1
-0.3	-16.1234	1
-0.3	45.6281	1
-0.3	-51.4264	1
-0.3	5.91115	1
-0.3	-39.2646	1
-0.3	67.9554	1
-0.3	-160.24	1
-0.3	153.041	1
-0.3	44.2306	1
-0.3	-140.866	1
-0.3	-154.784	1
-0.3	100.313	1
-0.3	-110.479	1
-0.3	-86.7738	1
-0.3	-88.8791	1
-0.3	-111.684	1
-0.3	-95.0575	1
-0.3	-67.8018	1
-0.3	168.657	1
-0.3	61.6803	1
-0.3	-131.975	1
-0.3	90.6834	1
-0.3	79.7909	1
-0.3	-8.03182	1
-0.3	-14.7837	1
-0.3	164.938	1
-0.3	86.5683	1
-0.3	-80.1015	1
-0.3	72.2629	1
-0.3	98.5856	1
-0.3	-104.57	1
-0.3	49.9547	1
-0.3	167.656	1
-0.3	-168.162	1
-0.3	36.1079	1
-0.3	-86.0504	1
-0.3	-98.1892	1
-0.3	-108.179	1
-0.3	150.741	1
-0.3	-59.9271	1
-0.3	-97.8162	1
-0.3	142.111	1
-0.3	-5.49519	1
-0.3	48.8511	1
-0.3	37.04	1
-0.3	-79.0114	1
-0.3	-39.8451	1
-0.3	-122.124	1
-0.3	74.5672	1
-0.3	-4.38369	1
-0.3	-84.8384	1
-0.3	-124.55	1
-0.3	-96.6688	1
-0.3	-94.3799	1
-0.3	167.771	1
-0.3	101.697	1
-0.3	71.5079	1
-0.3	150.924	1
-0.3	107.453	1
-0.3	-102.12	1
-0.3	54.2915	1
-0.3	-100.169	1
-0.3	169.46	1
-0.3	119.937	1
-0.3	-15.614	1
-0.3	-88.4075	1
-0.3	-0.312022	1
-0.3	145.314	1
-0.3	-43.0053	1
-0.3	-85.955	1
-0.3	159.735	1
-0.3	139.199	1
-0.3	-56.6681	1
-0.3	-142.608	1
-0.3	-65.0248	1
-0.3	67.532	1
-0.3	60.83	1
-0.3	58.5301	1
-0.3	-36.5124	1
-0.3	39.0066	1
-0.3	66.4022	1
-0.3	-123.028	1
-0.3	-34.9074	1
-0.3	169.611	1
-0.3	86.8476	1
-0.3	144.523	1
-0.3	29.933	1
-0.3	35.5572	1
-0.3	-19.2858	1
-0.3	150.006	1
-0.3	-98.3092	1
-0.3	-33.9326	1
-0.3	-50.9786	1
-0.3	59.5926	1
-0.3	-53.8048	1
-0.3	163.796	1
-0.3	128.814	1
-0.3	-11.3146	-0.065
-0.3	-166.982	-0.065
-0.3	-20.8774	-0.065
-0.3	-179.986	-0.065
-0.3	149.072	-0.065
-0.3	51.9465	-0.065
-0.3	71.844	-0.065
-0.3	-56.7463	-0.065
-0.3	43.148	-0.065
-0.3	176.439	-0.065
-0.3	37.0018	-0.065
-0.3	-20.2067	-0.065
-0.3	-120.833	-0.065
-0.3	3.60292	-0.065
-0.3	-21.9333	-0.065
-0.3	156.134	-0.065
-0.3	-27.2151	-0.065
-0.3	-53.6257	-0.065
-0.3	82.5636	-0.065
-0.3	-170.082	-0.065
-0.3	158.975	-0.065
-0.3	100.179	-0.065
-0.3	93.6285	-0.065
-0.3	173.906	-0.065
-0.3	9.80002	-0.065
-0.3	128.905	-0.065
-0.3	-1.44275	-0.065
-0.3	-82.6943	-0.065
-0.3	-8.39427	-0.065
-0.3	80.9129	-0.065
-0.3	-118.495	-0.065
-0.3	-15.2746	-0.065
-0.3	155.831	-0.065
-0.3	-148.827	-0.065
-0.3	-103.807	-0.065
-0.3	-105.883	-0.065
-0.3	-92.7017	-0.065
-0.3	90.1677	-0.065
-0.3	-129.751	-0.065
-0.3	-0.00800745	-0.065
-0.3	-143.996	-0.065
-0.3	82.6316	-0.065
-0.3	19.2005	-0.065
-0.3	-20.1765	-0.065
-0.3	173.499	-0.065
-0.3	166.409	-0.065
-0.3	-55.1109	-0.065
-0.3	-41.4279	-0.065
-0.3	117.922	-0.065
-0.3	-40.5042	-0.065
-0.3	-78.003	-0.065
-0.3	-109.508	-0.065
-0.3	107.867	-0.065
