pol.	phi	weight
0.3	130.445	1
0.3	151.921	1
0.3	65.7644	1
0.3	-83.069	1
0.3	-55.8723	1
0.3	118.63	1
0.3	95.9839	1
0.3	-61.3774	1
0.3	-143.181	1
0.3	75.6712	1
0.3	-6.68506	1
0.3	101.901	1
0.3	12.681	1
0.3	-86.4477	1
0.3	-1.11477	1
0.3	97.7902	1
0.3	-70.7694	1
0.3	-56.8733	1
0.3	107.329	1
0.3	44.716	1
0.3	118.322	1
0.3	-43.332	1
0.3	2.00054	1
0.3	-101.191	1
0.3	111.753	1
0.3	81.3574	1
0.3	-50.05	1
0.3	-42.7351	1
0.3	148.242	1
0.3	142.931	1
0.3	-12.8833	1
0.3	157.337	1
0.3	107.979	1
0.3	-34.3359	1
0.3	-49.1766	1
0.3	152.649	1
0.3	-10.1699	1
0.3	152.935	1
0.3	119.81	1
0.3	31.1319	1
0.3	169.657	1
0.3	-178.838	1
0.3	143.262	1
0.3	-114.056	1
0.3	55.2924	1
0.3	90.6842	1
0.3	-78.8676	1
0.3	-114.801	1
0.3	-8.53428	1
0.3	173.993	1
0.3	113.29	1
0.3	-4.4673	1
0.3	-90.3626	1
0.3	-22.6762	1
0.3	-154.268	1
0.3	-157.072	1
0.3	130.617	1
0.3	-90.2808	1
0.3	11.3084	1
0.3	100.343	1
0.3	98.7201	1
0.3	26.5728	1
0.3	-40.6042	1
0.3	56.9299	1
0.3	-76.2481	1
0.3	3.75428	1
0.3	-143.469	1
0.3	-38.6677	1
0.3	147.11	1
0.3	151.522	1
0.3	-120.338	1
0.3	-3.51928	1
0.3	5.79418	1
0.3	101.182	1
0.3	-64.833	1
0.3	99.3054	1
0.3	-60.3146	1
0.3	145.152	1
0.3	-42.7183	1
0.3	57.7547	1
0.3	38.1696	1
0.3	-156.871	1
0.3	-37.7016	1
0.3	-154.107	1
0.3	98.1518	1
0.3	159.993	1
0.3	-66.0804	1
0.3	-23.7964	1
0.3	112.204	1
0.3	126.154	1
0.3	36.6116	1
0.3	-170.558	1
0.3	139.016	1
0.3	36.5302	1
0.3	160.68	1
0.3	166.382	1
0.3	52.0993	1
0.3	-137.125	1
0.3	35.5605	1
0.3	37.2443	1
0.3	-56.3793	1
0.3	-122.864	1
0.3	-38.3209	1
0.3	-107.497	1
0.3	-19.6324	1
0.3	-134.713	1
0.3	-21.8609	1
0.3	-120.708	1
0.3	-172.989	1
0.3	-158.62	1
0.3	120.921	1
0.3	-110.907	1
0.3	-114.237	1
0.3	27.1342	1
0.3	135.383	1
0.3	50.1103	1
0.3	154.753	1
0.3	-117.222	1
0.3	119.414	1
0.3	0.883234	1
0.3	-140.845	1
0.3	-53.9438	1
0.3	-62.1314	1
0.3	-87.2064	1
0.3	125.02	1
0.3	116.862	1
0.3	-134.915	1
0.3	-50.2707	1
0.3	-55.673	1
0.3	63.859	1
0.3	124.958	1
0.3	-76.447	1
0.3	66.5736	1
0.3	109.021	1
0.3	-137.639	1
0.3	133.55	1
0.3	149.657	1
0.3	-32.1949	1
0.3	15.1915	1
0.3	85.2902	1
0.3	-38.9314	1
0.3	-86.0447	1
0.3	-82.7576	1
0.3	-101.144	1
0.3	11.6075	1
