pol.	phi	weight
0.3	42.4954	1
0.3	-110.637	1
0.3	131.294	1
0.3	-117.651	1
0.3	168.684	1
0.3	110.162	1
0.3	142.478	1
0.3	44.0316	1
0.3	-8.40337	1
0.3	13.8288	1
0.3	75.5791	1
0.3	-31.8875	1
0.3	165.494	1
0.3	2.60306	1
0.3	56.5291	1
0.3	-50.9071	1
0.3	178.496	1
0.3	8.31021	1
0.3	-92.7918	1
0.3	-67.1632	1
0.3	-98.44	1
0.3	95.4163	1
0.3	149.953	1
0.3	31.4867	1
0.3	148.097	1
0.3	-33.2224	1
0.3	28.7922	1
0.3	-29.1532	1
0.3	-84.7689	1
0.3	-89.6284	1
0.3	-60.5781	1
0.3	-144.002	1
0.3	150.809	1
0.3	-51.0762	1
0.3	-66.582	1
0.3	145.785	1
0.3	12.4881	1
0.3	-69.453	1
0.3	-141.144	1
0.3	-133.1	1
0.3	-38.7181	1
0.3	86.1383	1
0.3	70.7453	1
0.3	136.887	1
0.3	-101.49	1
0.3	153.756	1
0.3	11.668	1
0.3	158.818	1
0.3	-117.218	1
0.3	59.3456	1
0.3	-23.8898	1
0.3	-23.9837	1
0.3	35.2473	1
0.3	-34.3328	1
0.3	-49.2358	1
0.3	-108.702	1
0.3	162.129	1
0.3	-83.4722	1
0.3	-77.685	1
0.3	-4.28483	1
0.3	-77.8744	1
0.3	-118.159	1
0.3	96.3555	1
0.3	112.968	1
0.3	138.381	1
0.3	162.599	1
0.3	20.1411	1
0.3	-56.6968	1
0.3	-111.387	1
0.3	-49.2827	1
0.3	-49.0161	1
0.3	-126.267	1
0.3	-28.2488	1
0.3	-105.518	1
0.3	86.0956	1
0.3	18.5958	1
0.3	-80.8252	1
0.3	75.8807	1
0.3	-7.53555	1
0.3	26.6898	1
0.3	-138.044	1
0.3	-88.925	1
0.3	141.325	1
0.3	106.316	1
0.3	43.326	1
0.3	-56.4669	1
0.3	121.546	1
0.3	21.0268	1
0.3	-77.3501	1
0.3	117.14	1
0.3	85.782	1
0.3	174.528	1
0.3	95.9663	1
0.3	140.51	1
0.3	146.413	1
0.3	159.744	1
0.3	11.0234	1
0.3	157.412	1
0.3	142.887	1
0.3	173.382	1
0.3	178.33	1
0.3	34.7875	1
0.3	-26.6734	1
0.3	-26.9339	1
0.3	-107.311	1
0.3	-152.411	1
0.3	-152.432	1
0.3	178.047	1
0.3	-59.2305	1
0.3	-35.7466	1
0.3	26.3646	1
0.3	89.1716	1
0.3	132.628	1
0.3	-7.45531	1
0.3	-19.3697	1
0.3	-126.169	1
0.3	-116.067	1
0.3	-69.8076	1
0.3	-149.091	1
0.3	21.0105	1
0.3	162.238	1
0.3	121.326	1
0.3	-35.8597	1
0.3	45.495	1
0.3	143.241	1
0.3	145.078	1
0.3	-156.946	1
0.3	-134.398	1
0.3	-179.984	1
0.3	13.1453	1
0.3	75.2702	1
0.3	-121.938	1
0.3	-62.594	1
0.3	13.4229	1
0.3	150.182	1
0.3	-35.153	1
0.3	-15.975	1
0.3	-43.5127	1
0.3	-68.7413	1
0.3	-130.173	1
0.3	11.484	1
0.3	-89.0437	1
0.3	-130.591	1
0.3	90.2727	1
0.3	-42.7859	1
0.3	127.146	1
0.3	-59.0984	1
0.3	-104.806	1
0.3	-89.6907	1
0.3	-50.3407	1
0.3	42.0252	1
0.3	75.6311	1
0.3	-147.705	1
0.3	89.2761	1
0.3	165.94	1
0.3	24.8974	1
0.3	-5.18441	1
0.3	120.823	1
0.3	116.051	1
0.3	38.854	1
0.3	0.41916	1
0.3	131.125	1
0.3	5.02835	1
0.3	-121.043	1
0.3	6.84708	1
0.3	152.559	1
0.3	-24.0003	1
0.3	104.397	1
0.3	74.0063	1
0.3	-69.6055	1
0.3	80.6469	1
0.3	-142.495	1
0.3	15.2358	1
0.3	-67.5874	1
0.3	-163.333	1
0.3	27.4445	1
0.3	-156.807	1
0.3	-165.778	1
0.3	-103.198	1
0.3	-57.2369	1
0.3	-54.769	1
0.3	-169.414	1
0.3	169.341	1
0.3	78.1039	1
0.3	93.219	1
0.3	-85.6607	1
0.3	-147.402	1
0.3	178.273	1
0.3	144.385	1
0.3	44.3093	1
0.3	110.741	1
0.3	69.3892	1
0.3	-66.9864	1
0.3	-4.60508	1
0.3	172.524	1
0.3	1.06008	1
0.3	-53.615	1
0.3	-62.4558	1
0.3	-42.5292	1
0.3	125.979	1
0.3	171.15	1
0.3	-41.1313	-0.065
0.3	-66.6255	-0.065
0.3	75.7465	-0.065
0.3	-56.0692	-0.065
0.3	-95.2796	-0.065
0.3	-131.563	-0.065
0.3	-39.0697	-0.065
0.3	-27.5518	-0.065
0.3	-118.101	-0.065
0.3	-56.1443	-0.065
0.3	-160.54	-0.065
0.3	46.1674	-0.065
0.3	53.0724	-0.065
0.3	-57.3903	-0.065
0.3	58.1371	-0.065
0.3	-111.194	-0.065
0.3	121.926	-0.065
0.3	174.766	-0.065
0.3	-109.728	-0.065
0.3	-106.193	-0.065
0.3	-122.846	-0.065
0.3	-11.2126	-0.065
0.3	-16.332	-0.065
0.3	57.0375	-0.065
0.3	-71.5948	-0.065
0.3	-128.862	-0.065
0.3	64.943	-0.065
0.3	40.215	-0.065
0.3	169.849	-0.065
0.3	118.335	-0.065
0.3	-59.5832	-0.065
0.3	27.1722	-0.065
0.3	-157.643	-0.065
0.3	64.4539	-0.065
0.3	-144.655	-0.065
0.3	19.5497	-0.065
0.3	-53.3314	-0.065
0.3	-126.218	-0.065
0.3	-48.0765	-0.065
0.3	105	-0.065
0.3	162.691	-0.065
0.3	-135.593	-0.065
0.3	-9.85513	-0.065
0.3	21.7984	-0.065
0.3	171.207	-0.065
0.3	158.951	-0.065
0.3	109.648	-0.065
0.3	87.4655	-0.065
0.3	-104.787	-0.065
0.3	114.904	-0.065
0.3	-60.5982	-0.065
0.3	40.4129	-0.065
0.3	-62.4373	-0.065
0.3	60.6695	-0.065
0.3	16.5145	-0.065
0.3	-59.3751	-0.065
0.3	-72.493	-0.065
0.3	-119.684	-0.065
0.3	-83.0346	-0.065
0.3	8.44002	-0.065
0.3	-166.668	-0.065
0.3	-100.043	-0.065
0.3	-174.89	-0.065
0.3	-95.6704	-0.065
0.3	-73.5757	-0.065
0.3	-151.237	-0.065
0.3	32.3248	-0.065
0.3	174.559	-0.065
0.3	2.58774	-0.065
0.3	-113.006	-0.065
0.3	-123.734	-0.065
0.3	16.3276	-0.065
0.3	156.368	-0.065
0.3	80.9123	-0.065
0.3	-104.373	-0.065
0.3	62.8998	-0.065
0.3	31.5872	-0.065
0.3	40.9578	-0.065
0.3	-19.8254	-0.065
0.3	-134.336	-0.065
0.3	-156.696	-0.065
0.3	164.458	-0.065
0.3	58.7502	-0.065
0.3	-69.9867	-0.065
0.3	107.326	-0.065
0.3	-12.534	-0.065
0.3	-175.064	-0.065
0.3	-67.8792	-0.065
0.3	167.569	-0.065
0.3	48.658	-0.065
0.3	-26.9625	-0.065
0.3	-67.2233	-0.065
0.3	42.7382	-0.065
0.3	163.219	-0.065
0.3	29.5136	-0.065
0.3	38.1622	-0.065
0.3	5.25541	-0.065
0.3	58.8384	-0.065
0.3	61.1264	-0.065
0.3	-73.8141	-0.065
0.3	-125.259	-0.065
0.3	-35.2077	-0.065
0.3	61.3132	-0.065
0.3	131.41	-0.065
0.3	-111.048	-0.065
0.3	-67.75	-0.065
0.3	-30.3647	-0.065
0.3	83.9356	-0.065
0.3	27.4665	-0.065
0.3	-110.212	-0.065
0.3	-96.1624	-0.065
0.3	87.5846	-0.065
0.3	-147.378	-0.065
0.3	32.4624	-0.065
0.3	-79.5704	-0.065
0.3	-39.2549	-0.065
0.3	-118.344	-0.065
0.3	32.3105	-0.065
0.3	3.10966	-0.065
0.3	136.159	-0.065
0.3	-158.502	-0.065
0.3	38.2289	-0.065
0.3	112.436	-0.065
0.3	-84.9525	-0.065
0.3	12.5707	-0.065
0.3	-121.387	-0.065
0.3	-133.873	-0.065
0.3	-113.827	-0.065
0.3	3.12681	-0.065
0.3	89.5274	-0.065
0.3	-50.1345	-0.065
0.3	-66.4502	-0.065
0.3	143.989	-0.065
0.3	84.4755	-0.065
0.3	-173.371	-0.065
0.3	-10.5593	-0.065
0.3	-172.355	-0.065
0.3	-69.0255	-0.065
0.3	86.5952	-0.065
0.3	-120.761	-0.065
0.3	-66.7851	-0.065
0.3	52.6514	-0.065
0.3	42.3512	-0.065
0.3	-38.3805	-0.065
0.3	-85.2957	-0.065
0.3	-89.1674	-0.065
0.3	165.314	-0.065
0.3	13.1225	-0.065
0.3	-7.42551	-0.065
0.3	26.8364	-0.065
0.3	-150.228	-0.065
0.3	137.702	-0.065
0.3	153.757	-0.065
0.3	16.8376	-0.065
0.3	-96.3801	-0.065
-0.3	101.698	1
-0.3	-10.933	1
-0.3	62.2786	1
-0.3	66.2007	1
-0.3	49.7867	1
-0.3	42.1139	1
-0.3	6.38683	1
-0.3	148.823	1
-0.3	-142.05	1
-0.3	-162.146	1
-0.3	15.6701	1
-0.3	171.137	1
-0.3	-94.5044	1
-0.3	162.012	1
-0.3	-39.4089	1
-0.3	26.2092	1
-0.3	-137.208	1
-0.3	41.065	1
-0.3	162.431	1
-0.3	98.8104	1
-0.3	153.887	1
-0.3	-118.748	1
-0.3	-137.921	1
-0.3	17.0702	1
-0.3	-40.1942	1
-0.3	162.685	1
-0.3	-149.053	1
-0.3	131.714	1
-0.3	178.22	1
-0.3	4.17527	1
-0.3	70.9552	1
-0.3	-109.017	1
-0.3	-82.5833	1
-0.3	-49.0759	1
-0.3	-5.84791	1
-0.3	44.0018	1
-0.3	-116.555	1
-0.3	41.5801	1
-0.3	-7.66281	1
-0.3	175.841	1
-0.3	-79.6964	1
-0.3	78.1747	1
-0.3	106.045	1
-0.3	-96.8	1
-0.3	115.525	1
-0.3	163.907	1
-0.3	14.7118	1
-0.3	-52.3183	1
-0.3	149.115	1
-0.3	94.0216	1
-0.3	2.0619	1
-0.3	115.611	1
-0.3	-76.7662	1
-0.3	45.521	1
-0.3	16.0005	1
-0.3	111.708	1
-0.3	-118.243	1
-0.3	-28.6829	1
-0.3	22.9978	1
-0.3	147.051	1
-0.3	44.0934	1
-0.3	167.33	1
-0.3	-114.292	1
-0.3	145.749	1
-0.3	-34.163	1
-0.3	62.2529	1
-0.3	63.6725	1
