pol.	phi	weight
0.3	-63.6153	1
0.3	-25.5602	1
0.3	-63.0719	1
0.3	-32.6457	1
0.3	-68.2361	1
0.3	140.96	1
0.3	47.4774	1
0.3	59.5376	1
0.3	128.273	1
0.3	-44.473	1
0.3	40.5998	1
0.3	-65.4004	1
0.3	77.9106	1
0.3	-159.128	1
0.3	166.141	1
0.3	-47.5673	1
0.3	138.25	1
0.3	62.5685	1
0.3	-137.673	1
0.3	-80.9467	1
0.3	-175.265	1
0.3	-23.3833	1
0.3	50.3155	1
0.3	78.929	1
0.3	66.4636	1
0.3	165.304	1
0.3	-109.155	1
0.3	-97.3367	1
0.3	123.994	1
0.3	-74.1086	1
0.3	-64.0669	1
0.3	72.8389	1
0.3	-18.1541	1
0.3	-74.3018	1
0.3	12.5248	1
0.3	-102.516	1
0.3	97.5726	1
0.3	-29.8102	1
0.3	-100.042	1
0.3	-114.069	1
0.3	126.399	1
0.3	-177.787	1
0.3	6.68408	1
0.3	24.668	1
0.3	84.3957	1
0.3	101.43	1
0.3	-142.749	1
0.3	135.029	1
0.3	-27.2263	1
0.3	-43.8616	1
0.3	-107.735	1
0.3	-53.5637	1
0.3	51.6682	1
0.3	-18.0051	1
0.3	-59.319	1
0.3	161.448	1
0.3	18.766	1
0.3	60.3372	1
0.3	-164.073	1
0.3	-145.393	1
0.3	-55.2577	1
0.3	-67.026	1
0.3	96.8315	1
0.3	134.514	1
0.3	-124.865	1
0.3	-40.2313	1
0.3	-151.231	1
0.3	-50.962	1
0.3	-92.7306	1
0.3	103.677	1
0.3	158.167	1
0.3	-9.53026	1
0.3	-53.3211	1
0.3	80.5032	1
0.3	35.6594	1
0.3	-135.466	1
0.3	-149.752	1
0.3	6.11204	1
0.3	145.504	1
0.3	-106.449	1
0.3	121.682	1
0.3	-34.7311	1
0.3	96.3754	1
0.3	-164.834	1
0.3	84.3355	1
0.3	-8.7591	1
0.3	159.151	1
0.3	58.8801	1
0.3	-130.426	1
0.3	-126.918	1
0.3	-54.3018	1
0.3	142.504	1
0.3	-144.707	1
0.3	-175.134	1
0.3	134.455	1
0.3	-134.247	1
0.3	-78.3264	1
0.3	173.528	1
0.3	58.3374	1
0.3	-16.3925	1
0.3	-47.8676	1
0.3	153.977	1
0.3	-84.3043	1
0.3	-11.6596	1
0.3	-5.94126	1
0.3	-4.76259	1
0.3	-70.355	1
0.3	65.4026	1
0.3	-153.606	1
0.3	149.151	1
0.3	32.6778	1
0.3	-12.6125	1
0.3	-63.3955	1
0.3	145.472	1
0.3	-22.4752	1
0.3	14.291	1
0.3	-135.849	1
0.3	-64.3523	1
0.3	-44.2603	1
0.3	-37.6625	1
0.3	-146.576	1
0.3	-156.175	1
0.3	-150.585	1
0.3	44.6137	1
0.3	20.898	1
0.3	169.674	1
0.3	-46.7438	1
0.3	-122.993	1
0.3	-44.1154	1
0.3	-166.225	1
0.3	18.4183	1
0.3	150.938	1
0.3	41.1065	1
0.3	29.5968	1
0.3	145.292	1
0.3	89.2314	1
0.3	-179.866	1
0.3	-97.2575	1
0.3	-8.01181	1
0.3	49.9743	1
0.3	-105.849	1
0.3	-39.0402	1
0.3	159.251	1
0.3	35.649	1
0.3	-17.7629	1
0.3	-53.3759	1
0.3	-174.688	1
0.3	-147.645	1
0.3	27.3406	1
0.3	29.3642	1
0.3	92.2109	1
0.3	-18.8859	1
0.3	-84.4062	1
0.3	-167.02	1
0.3	86.7388	1
0.3	-8.05286	1
0.3	-51.8322	1
0.3	-18.7146	1
0.3	-95.4684	1
0.3	-24.3514	1
0.3	20.0232	1
0.3	131.889	1
0.3	-35.2263	1
0.3	-147.919	1
0.3	-161.23	1
0.3	140.057	1
0.3	130.919	1
0.3	59.186	1
0.3	-111.034	1
0.3	-108.51	1
0.3	-77.8711	1
0.3	9.7436	1
0.3	50.2798	1
0.3	-168.252	1
0.3	-23.4932	1
0.3	-80.1363	1
0.3	-171.875	1
0.3	-96.2262	1
0.3	-24.46	1
0.3	166.939	1
0.3	28.9994	1
0.3	49.2838	1
0.3	-65.7541	1
0.3	-108.224	1
0.3	84.7162	1
0.3	139.455	1
0.3	128.293	1
0.3	86.9366	1
0.3	-168.299	1
0.3	-30.8471	1
0.3	-49.5323	1
0.3	-155.746	1
0.3	-163.261	1
0.3	124.879	1
0.3	32.0022	1
0.3	4.1377	1
0.3	16.2286	1
0.3	-74.9216	1
0.3	-57.3627	1
0.3	-25.1649	1
0.3	69.2662	1
0.3	-117.964	-0.065
0.3	29.3877	-0.065
0.3	19.7656	-0.065
0.3	58.1596	-0.065
0.3	-161.922	-0.065
0.3	-108.292	-0.065
0.3	-158.078	-0.065
0.3	83.9864	-0.065
0.3	164.058	-0.065
0.3	-35.4382	-0.065
0.3	35.7439	-0.065
0.3	-102.062	-0.065
0.3	124.276	-0.065
0.3	-33.054	-0.065
0.3	-60.4096	-0.065
