pol.	phi	weight
0.3	151.609	1
0.3	-13.2947	1
0.3	130.232	1
0.3	121.075	1
0.3	-26.4895	1
0.3	58.246	1
0.3	175.853	1
0.3	-36.5276	1
0.3	-115.762	1
0.3	-74.766	1
0.3	97.6237	1
0.3	89.7474	1
0.3	-81.6078	1
0.3	-25.6992	1
0.3	135.228	1
0.3	122.681	1
0.3	-112.349	1
0.3	-76.0871	1
0.3	-149.676	1
0.3	12.049	1
0.3	9.71103	1
0.3	-27.6056	1
0.3	-37.467	1
0.3	42.5908	1
0.3	-127.667	1
0.3	53.3369	1
0.3	-102.636	1
0.3	-68.9795	1
0.3	167.576	1
0.3	-15.9823	1
0.3	95.2889	1
0.3	21.6083	1
0.3	105.052	1
0.3	-119.179	1
0.3	-112.223	1
0.3	177.966	1
0.3	112.938	1
0.3	111.068	1
0.3	99.7274	1
0.3	105.017	1
0.3	22.8898	1
0.3	28.7343	1
0.3	-90.3154	1
0.3	110.812	1
0.3	23.7899	1
0.3	-129.812	1
0.3	-72.7073	1
0.3	-40.686	1
0.3	104.147	1
0.3	20.7919	1
0.3	170.501	1
0.3	0.715638	1
0.3	-161.534	1
0.3	-15.4946	1
0.3	-32.1444	1
0.3	-22.7824	1
0.3	130.594	1
0.3	-70.4437	1
0.3	127.689	1
0.3	-120.001	1
0.3	-79.2727	1
0.3	70.9638	1
0.3	-89.3934	1
0.3	3.05775	1
0.3	-37.1085	1
0.3	-19.6978	1
0.3	-68.7247	1
0.3	168.356	1
0.3	28.2063	1
0.3	-44.6664	1
0.3	-99.5901	1
0.3	-176.361	1
0.3	86.9907	1
0.3	119.785	1
0.3	87.3858	1
0.3	-140.559	1
0.3	22.1754	1
0.3	16.1525	1
0.3	102.122	1
0.3	53.4952	1
0.3	-159.328	1
0.3	-10.9419	1
0.3	-26.7433	1
0.3	107.695	1
0.3	-119.188	1
0.3	-171.647	1
0.3	-89.6814	1
0.3	-6.08366	1
0.3	-30.0463	1
0.3	-79.9304	1
0.3	-83.4881	1
0.3	-32.8209	1
0.3	113.126	1
0.3	-67.7635	1
0.3	96.7955	1
0.3	168.854	1
0.3	19.4953	1
0.3	126.447	1
0.3	113.747	1
0.3	-56.4438	1
0.3	-179.715	1
0.3	-8.84408	1
0.3	-19.684	1
0.3	-60.413	1
0.3	-39.805	1
0.3	144.2	1
0.3	-167.744	1
0.3	-116.37	1
0.3	158.497	1
0.3	-41.5402	1
0.3	84.8408	1
0.3	-46.9129	1
0.3	-108.437	1
0.3	115.723	1
0.3	98.3885	1
0.3	88.1656	1
0.3	-95.871	1
0.3	-151.998	1
0.3	159.91	1
0.3	-120.204	1
0.3	-11.5981	1
0.3	128.949	1
0.3	2.52411	1
0.3	64.0128	1
0.3	-79.3936	1
0.3	-8.09085	1
0.3	27.6306	1
0.3	94.8525	1
0.3	158.29	1
0.3	-116.76	1
0.3	61.5759	1
0.3	-44.3778	1
0.3	-161.752	1
0.3	55.5624	1
0.3	122.761	1
0.3	147.896	1
0.3	138.028	1
0.3	-159.624	1
0.3	117.879	1
0.3	-85.1518	1
0.3	18.9185	1
0.3	-172.447	1
0.3	149.923	1
0.3	169.86	1
0.3	80.0052	1
0.3	113.535	1
0.3	-141.474	1
0.3	-105.468	1
0.3	-105.669	1
0.3	131.01	1
0.3	-142.838	1
0.3	-133.849	1
