pol.	phi	weight
0.3	-44.5116	1
0.3	109.898	1
0.3	80.1811	1
0.3	-8.20491	1
0.3	1.99711	1
0.3	-78.8515	1
0.3	-11.0951	1
0.3	159.274	1
0.3	-71.8461	1
0.3	118.49	1
0.3	39.8527	1
0.3	-25.9317	1
0.3	21.1567	1
0.3	165.969	1
0.3	-26.3658	1
0.3	129.167	1
0.3	-67.0084	1
0.3	104.234	1
0.3	60.339	1
0.3	-18.7856	1
0.3	-164.601	1
0.3	-173.518	1
0.3	154.201	1
0.3	-99.2077	1
0.3	-3.15518	1
0.3	-42.5224	1
0.3	-57.1293	1
0.3	64.8269	1
0.3	92.6961	1
0.3	24.0123	1
0.3	-114.329	1
0.3	1.46823	1
0.3	-75.6778	1
0.3	-80.1652	1
0.3	-42.7406	1
0.3	83.5963	1
0.3	147.277	1
0.3	148.745	1
0.3	118.925	1
0.3	132.227	1
0.3	-117.004	1
0.3	-31.1715	1
0.3	17.7762	1
0.3	135.732	1
0.3	-111.775	1
0.3	150.359	1
0.3	-21.5393	1
0.3	22.8638	1
0.3	-50.4277	1
0.3	149.038	1
0.3	46.0002	1
0.3	-133.861	1
0.3	-68.1228	1
0.3	134.879	1
0.3	-19.7075	1
0.3	-105.623	1
0.3	-49.2884	1
0.3	-4.15375	1
0.3	-75.3363	1
0.3	45.5463	1
0.3	-79.0772	1
0.3	-159.313	1
0.3	162.724	1
0.3	55.8778	1
0.3	-65.7977	1
0.3	92.3604	1
0.3	117.649	1
0.3	-89.875	1
0.3	133.556	1
0.3	141.36	1
0.3	-161.76	1
0.3	-174.324	1
0.3	-157.25	1
0.3	-98.3065	1
0.3	141.011	1
0.3	71.4116	1
0.3	170.301	1
0.3	-4.26443	1
0.3	-110.567	1
0.3	120.996	1
0.3	-136.606	1
0.3	-56.8452	1
0.3	73.3492	1
0.3	89.2247	1
0.3	-154.201	1
0.3	-60.6162	1
0.3	-99.4668	1
0.3	81.7765	1
0.3	55.7572	1
0.3	-144.63	1
0.3	-136.238	1
0.3	156.3	1
0.3	50.4912	1
0.3	-43.9782	1
0.3	177.936	1
0.3	-171.02	1
