pol.	phi	weight
0.3	-78.6427	1
0.3	-68.4451	1
0.3	-177.505	1
0.3	112.836	1
0.3	-93.1469	1
0.3	171.252	1
0.3	-33.924	1
0.3	16.7029	1
0.3	63.635	1
0.3	-135.976	1
0.3	139.892	1
0.3	17.2071	1
0.3	-55.1488	1
0.3	122.083	1
0.3	-43.4579	1
0.3	-158.989	1
0.3	104.887	1
0.3	-31.185	1
0.3	153.869	1
0.3	-139.903	1
0.3	102.591	1
0.3	-50.875	1
0.3	-124.686	1
0.3	-176.36	1
0.3	17.1285	1
0.3	-176.483	1
0.3	-101.203	1
0.3	165.745	1
0.3	-70.4212	1
0.3	-23.3726	1
0.3	176.878	1
0.3	70.0993	1
0.3	-121.678	1
0.3	53.3157	1
0.3	-107.418	1
0.3	-169.337	1
0.3	92.8313	1
0.3	-79.1737	1
0.3	31.6254	1
0.3	-62.5323	1
0.3	-117.172	1
0.3	112.284	1
0.3	63.0373	1
0.3	67.7476	1
0.3	6.32886	1
0.3	-105.236	1
0.3	11.2275	1
0.3	-161.044	1
0.3	-72.5185	1
0.3	94.5339	1
0.3	118.297	1
0.3	169.18	1
0.3	-40.871	1
0.3	100.323	1
0.3	48.0233	1
0.3	-116.181	1
0.3	-156.606	1
0.3	40.8004	1
0.3	-57.1089	1
0.3	-104.192	1
0.3	84.6077	1
0.3	163.088	1
0.3	156.134	1
0.3	158.749	1
0.3	158.359	1
0.3	44.7241	1
0.3	-81.6172	1
0.3	58.5255	1
0.3	-104.238	1
0.3	134.816	1
0.3	176.859	1
0.3	175.801	1
0.3	35.9815	1
0.3	-172.352	1
0.3	-39.634	1
0.3	-125.875	1
0.3	-31.1072	1
0.3	-59.2042	1
0.3	-99.3091	1
0.3	173.835	1
0.3	17.9516	1
0.3	14.3606	1
0.3	56.6399	1
0.3	-45.0637	1
0.3	-101.114	1
0.3	-127.166	1
0.3	31.4222	1
0.3	152.277	1
0.3	-41.618	1
0.3	-5.26895	1
0.3	159.114	1
0.3	-88.6695	1
0.3	-36.4051	1
0.3	109.612	1
0.3	136.145	1
0.3	-153.646	1
0.3	-66.3618	1
0.3	3.6163	1
0.3	-138.048	1
0.3	-177.946	1
0.3	-140.718	1
0.3	174.801	1
0.3	24.0904	1
0.3	-77.5856	1
0.3	-34.0189	1
0.3	-1.90794	1
0.3	0.565142	1
0.3	38.8598	1
0.3	98.1679	1
0.3	62.6642	1
0.3	35.0727	1
0.3	27.2125	1
0.3	132.744	1
0.3	119.688	1
0.3	-63.5891	1
0.3	-177.168	1
0.3	140.349	1
0.3	94.1967	1
0.3	177.341	1
0.3	-96.106	1
0.3	-152.925	1
0.3	-54.4229	1
0.3	-104.398	1
0.3	179.144	1
0.3	-68.9373	1
0.3	64.8301	1
0.3	50.2535	1
0.3	89.5294	1
0.3	140.377	1
0.3	100.097	1
0.3	-160.035	1
0.3	39.2952	1
0.3	-51.3023	1
0.3	-14.3868	1
0.3	63.956	1
0.3	179.687	1
0.3	146.018	1
0.3	-0.0516417	1
0.3	-9.1652	1
0.3	-54.9481	1
0.3	49.4793	1
0.3	19.0784	1
0.3	80.0472	1
